Uniform distribution
Round took 0.02866697
Round took 0.056056228
Round took 0.042868812
Round took 0.039748717
Round took 0.036063765
Round took 0.029574894
Round took 0.03504448
Round took 0.03052275
Round took 0.039839626
Round took 0.052333171
Round took 0.025299402
Round took 0.033998981
Round took 0.039817369
Round took 0.039971747
Round took 0.063917235
Round took 0.026663199
Round took 0.032113169
Round took 0.039285678
Round took 0.032855377
Round took 0.034315021
Round took 0.029848741
Round took 0.029983746
Round took 0.031525382
Round took 0.03149552
Round took 0.035537275
Round took 0.027261674
Round took 0.035455506
Round took 0.02943053
Round took 0.02683259
Round took 0.034967614
Round took 0.032154367
Round took 0.028056982
Round took 0.031609544
Round took 0.032562711
Round took 0.030281788
Round took 0.032811589
Round took 0.030049947
Round took 0.040089434
Round took 0.02906483
Round took 0.027695984
Round took 0.052204013
Round took 0.054168157
Round took 0.025644634
Round took 0.029832568
Round took 0.033224435
Round took 0.063848865
Round took 0.02768458
Round took 0.058882649
Round took 0.027026273
Round took 0.03037749
Round took 0.034179655
Round took 0.026968948
Round took 0.029337408
Round took 0.027202207
Round took 0.036389008
Round took 0.030401198
Round took 0.025988691
Round took 0.038662071
Round took 0.032353293
Round took 0.025611785
Round took 0.028923039
Round took 0.031034836
Round took 0.02763787
Round took 0.030395768
Round took 0.030687535
Round took 0.040541613
Round took 0.038853486
Round took 0.042606267
Round took 0.024620743
Round took 0.029069995
Round took 0.065994667
Round took 0.016458679
Round took 0.017900647
Round took 0.022042975
Round took 0.017408517
Round took 0.007930921
Round took 0.019721976
Round took 0.013066414
Round took 0.009830967
Round took 0.007180875
Round took 0.018235504
Round took 0.015176364
Round took 0.016312611
Round took 0.00701813
Round took 0.014013932
Round took 0.026520545
Round took 0.007472365
Round took 0.020734352
Round took 0.032587945
Round took 0.040861664
Round took 0.034980587
Round took 0.040962844
Round took 0.039565988
Round took 0.061921809
Round took 0.035541966
Round took 0.067819667
Round took 0.017355851
Round took 0.016555398
Round took 0.013534373
Round took 0.016607619
Round took 0.006638856
Round took 0.019823548
Round took 0.016664957
Round took 0.022306498
Round took 0.017440636
Round took 0.016280424
Round took 0.017058554
Round took 0.007841695
Round took 0.015893622
Round took 0.016609841
Round took 0.014648916
Round took 0.034899723
Round took 0.011362985
Round took 0.008837416
Round took 0.012150261
Round took 0.017338293
Round took 0.009643488
Round took 0.012759044
Round took 0.011178174
Round took 0.021641034
Round took 0.015658814
Round took 0.013667051
Round took 0.00852015
Round took 0.015979805
Round took 0.016432708
Round took 0.012696222
Round took 0.009701648
Round took 0.014219544
Round took 0.006262167
Round took 0.012191355
Round took 0.013772258
Round took 0.014903512
Round took 0.01404543
Round took 0.02107889
Round took 0.016298225
Round took 0.011473847
Round took 0.010038216
Round took 0.014676154
Round took 0.018527216
Round took 0.006684433
Round took 0.013843137
Round took 0.013000966
Round took 0.018766877
Round took 0.014125538
Round took 0.024251609
Round took 0.01297686
Round took 0.012250551
Round took 0.014775599
Round took 0.046970561
Round took 0.008165185
Round took 0.007746611
Round took 0.012022037
Round took 0.022888326
Round took 0.017688253
Round took 0.011916918
Round took 0.010747602
Round took 0.018810594
Round took 0.021826808
Round took 0.022501933
Round took 0.017135845
Round took 0.015814983
Round took 0.018287227
Round took 0.015110671
Round took 0.017457586
Round took 0.017405679
Round took 0.032601688
Round took 0.019971571
Round took 0.019676649
Round took 0.027131673
Round took 0.019187608
Round took 0.015221541
Round took 0.013508991
Round took 0.019099574
Round took 0.021939712
Round took 0.007687356
Round took 0.023087288
Round took 0.013341504
Round took 0.016796167
Round took 0.023601368
Round took 0.028374982
Round took 0.021243975
Round took 0.019642764
Round took 0.017069234
Round took 0.025239843
Round took 0.020398925
Round took 0.012956122
Round took 0.02072431
Round took 0.023998872
Round took 0.012723883
Round took 0.017775974
Round took 0.021188516
Round took 0.013072606
Round took 0.015524326
Round took 0.024714906
Round took 0.027099213
Round took 0.021907792
Round took 0.012626211
Round took 0.015765033
Round took 0.014183582
Round took 0.041119819
Round took 0.046921729
Round took 0.034416038
Round took 0.043397741
Round took 0.043188321
Round took 0.050360841
Round took 0.060158161
Round took 0.036486447
Round took 0.035170757
Round took 0.037744287
Round took 0.071125202
Round took 0.061029648
Round took 0.052603082
Round took 0.039134731
Round took 0.032327196
Round took 0.033214921
Round took 0.04624609
Round took 0.041998269
Round took 0.068532151
Round took 0.012897243
Round took 0.030587754
Round took 0.014848568
Round took 0.022041296
Round took 0.017469544
Round took 0.02852535
Round took 0.043722466
Round took 0.044247286
Round took 0.041916339
Round took 0.043905235
Round took 0.041826536
Round took 0.04382841
Round took 0.072669666
Round took 0.066539923
Round took 0.031462646
Round took 0.070260534
Round took 0.059146868
Round took 0.04549147
Round took 0.033110289
Round took 0.056166198
Round took 0.039585425
Round took 0.039435732
Round took 0.035579548
Round took 0.046431191
Round took 0.038101094
Round took 0.05167061
Round took 0.033570096
Round took 0.033604899
Round took 0.031619677
Round took 0.045941069
Round took 0.039457002
Round took 0.045617777
Round took 0.04515988
Round took 0.041726676
Round took 0.040487026
Round took 0.04210921
Round took 0.037520737
Round took 0.052316984
Round took 0.031050315
Round took 0.03038181
Round took 0.036859593
Round took 0.035023963
Round took 0.034706235
Round took 0.038730585
Round took 0.040247489
Round took 0.043550874
Round took 0.092484711
Round took 0.013369163
Round took 0.01599016
Round took 0.023149641
Round took 0.019851905
Round took 0.01741669
Round took 0.044380623
Round took 0.031706429
Round took 0.039992486
Round took 0.029293249
Round took 0.091158491
Round took 0.032002543
Round took 0.020363244
Round took 0.039456653
Round took 0.026890958
Round took 0.025745364
Round took 0.021269088
Round took 0.02274565
Round took 0.024046052
Round took 0.014429168
Round took 0.0229634
Round took 0.049270111
Round took 0.085568239
Round took 0.034375874
Round took 0.040191399
Round took 0.043525982
Round took 0.051015243
Round took 0.048680715
Round took 0.038163524
Round took 0.046726235
Round took 0.071516509
Round took 0.020140373
Round took 0.018009336
Round took 0.022304886
Round took 0.011488813
Round took 0.006440133
Round took 0.016885882
Round took 0.01245473
Round took 0.018428893
Round took 0.041054355
Round took 0.046736198
Round took 0.045152009
Round took 0.031848678
Round took 0.037303282
Round took 0.049466766
Round took 0.031642079
Round took 0.039493093
Round took 0.031608302
Round took 0.045803511
Round took 0.043208006
Round took 0.028737039
Round took 0.034189711
Round took 0.03491822
Round took 0.032663349
Round took 0.029854844
Round took 0.033228611
Round took 0.031163862
Round took 0.041360363
Round took 0.030131576
Round took 0.043963308
Round took 0.036742022
Round took 0.037507756
Round took 0.053182247
Round took 0.027864261
Round took 0.044294795
Round took 0.037433405
Round took 0.038046527
Round took 0.027888287
Round took 0.041491129
Round took 0.035155369
Round took 0.039600349
Round took 0.035601297
Round took 0.039875282
Round took 0.051106487
Round took 0.042758567
Round took 0.049048103
Round took 0.054476362
Round took 0.039649015
Round took 0.04043242
Round took 0.033533906
Round took 0.025472267
Round took 0.045385324
Round took 0.043207516
Round took 0.046642498
Round took 0.049730856
Round took 0.051338659
Round took 0.009970165
Round took 0.017529312
Round took 0.022937846
Round took 0.030888388
Round took 0.02448747
Round took 0.021213182
Round took 0.020642159
Round took 0.017368465
Round took 0.005668755
Round took 0.024918919
Round took 0.00762945
Round took 0.030832186
Round took 0.024009884
Round took 0.017294128
Round took 0.016973828
Round took 0.019722877
Round took 0.015708239
Round took 0.018958247
Round took 0.01993359
Round took 0.030220845
Round took 0.01059388
Round took 0.017946813
Round took 0.018129563
Round took 0.021806398
Round took 0.02993186
Round took 0.060540378
Round took 0.04314054
Round took 0.06801955
Round took 0.055523254
Round took 0.043546504
Round took 0.070239431
Round took 0.037824597
Round took 0.042768542
Round took 0.048190837
Round took 0.038128571
Round took 0.049621838
Round took 0.031175964
Round took 0.054365038
Round took 0.015445795
Round took 0.018186955
Round took 0.023975796
Round took 0.021679656
Round took 0.018799963
Round took 0.020833741
Round took 0.020999136
Round took 0.044304604
Round took 0.049039276
Round took 0.047243308
Round took 0.046100414
Round took 0.038184667
Round took 0.037986496
Round took 0.035666283
Round took 0.030645655
Round took 0.039373036
Round took 0.057324318
Round took 0.042784437
Round took 0.043874639
Round took 0.042718105
Round took 0.047639858
Round took 0.035570438
Round took 0.043887691
Round took 0.044781643
Round took 0.045744266
Round took 0.048554365
Round took 0.039383457
Round took 0.034443837
Round took 0.0420271
Round took 0.0352079
Round took 0.062039197
Round took 0.035649728
Round took 0.039054768
Round took 0.071584923
Round took 0.012793345
Round took 0.026919328
Round took 0.040948224
Round took 0.02985428
Round took 0.021776457
Round took 0.024127734
Round took 0.033282416
Round took 0.037245403
Round took 0.032855219
Round took 0.083305655
Round took 0.040089684
Round took 0.029450216
Round took 0.068984599
Round took 0.041312379
Round took 0.040935574
Round took 0.039080559
Round took 0.031893076
Round took 0.04527294
Round took 0.036776829
Round took 0.031574159
Round took 0.04397791
Round took 0.039872772
Round took 0.069028666
Round took 0.034925074
Round took 0.048385207
Round took 0.038640188
Round took 0.041684303
Round took 0.050231165
Round took 0.047040923
Round took 0.036683581
Round took 0.034054976
Round took 0.056958544
Round took 0.038693317
Round took 0.034922761
Round took 0.057595785
Round took 0.042255051
Round took 0.036181195
Round took 0.039709564
Round took 0.029271374
Round took 0.045634557
Round took 0.040765752
Round took 0.063721101
Round took 0.030405031
Round took 0.038823325
Round took 0.069295045
Round took 0.031145553
Round took 0.031709706
Round took 0.042463278
Round took 0.085463949
Round took 0.028246992
Round took 0.019574059
Round took 0.056529768
Round took 0.036835269
Round took 0.046918855
Round took 0.033781167
Round took 0.053263985
Round took 0.04728743
Round took 0.081274879
Round took 0.041170044
Round took 0.052836494
Round took 0.033111543
Round took 0.039383374
Round took 0.040969589
Round took 0.042699998
Round took 0.032459156
Round took 0.030240982
Round took 0.072168349
Round took 0.035918658
Round took 0.054375847
Round took 0.030009693
Round took 0.043988292
Round took 0.042489885
Round took 0.034912299
Round took 0.042469704
Round took 0.029423086
Round took 0.047503209
Round took 0.032688746
Round took 0.040402818
Round took 0.049699003
Round took 0.024906789
Round took 0.025617957
Round took 0.025853833
Round took 0.018137775
Round took 0.023558297
Round took 0.029173468
Round took 0.030672159
Round took 0.019111803
Round took 0.026677491
Round took 0.018152891
Round took 0.023819353
Round took 0.025196797
Round took 0.020584779
Round took 0.024635965
Round took 0.015498894
Round took 0.020619983
Round took 0.008306184
Round took 0.023503041
Round took 0.035012477
Round took 0.044887789
Round took 0.031349463
Round took 0.043383022
Round took 0.054026773
Round took 0.039847955
Round took 0.071040674
Round took 0.050085073
Round took 0.034532495
Round took 0.041205341
Round took 0.032566486
Round took 0.07079933
Round took 0.037335994
Round took 0.061268371
Round took 0.044142627
Round took 0.042192394
Round took 0.045383317
Round took 0.061139873
Round took 0.010856226
Round took 0.021272952
Round took 0.023374324
Round took 0.029358767
Round took 0.018440933
Round took 0.018216326
Round took 0.016031453
Round took 0.016928661
Round took 0.021295501
Round took 0.015157332
Round took 0.017182814
Round took 0.018482159
Round took 0.021622199
Round took 0.021138075
Round took 0.026116723
Round took 0.023328249
Round took 0.020109938
Round took 0.017335046
Round took 0.027768431
Round took 0.011667954
Round took 0.011310315
Round took 0.019465774
Round took 0.011209546
Round took 0.013827174
Round took 0.00710516
Round took 0.019022955
Round took 0.020144902
Round took 0.021350474
Round took 0.016356905
Round took 0.014944482
Round took 0.020422072
Round took 0.022619575
Round took 0.017610165
Round took 0.02572499
Round took 0.025320312
Round took 0.020211308
Round took 0.017429835
Round took 0.026086517
Round took 0.030831894
Round took 0.011663208
Round took 0.027313977
Round took 0.021375693
Round took 0.031688717
Round took 0.024965493
Round took 0.021682061
Round took 0.021949124
Round took 0.019128881
Round took 0.028228084
Round took 0.026317174
Round took 0.028750039
Round took 0.017685927
Round took 0.021133531
Round took 0.018758187
Round took 0.017944878
Round took 0.059077496
Round took 0.041191558
Round took 0.046508295
Round took 0.039858376
Round took 0.048937174
Round took 0.033061077
Round took 0.044613707
Round took 0.088109139
Round took 0.012916425
Round took 0.033386374
Round took 0.081740268
Round took 0.036630936
Round took 0.042359811
Round took 0.05093646
Round took 0.039906389
Round took 0.035687764
Round took 0.036085206
Round took 0.049862911
Round took 0.03270899
Round took 0.05674109
Round took 0.036007325
Round took 0.050342979
Round took 0.05161604
Round took 0.029431678
Round took 0.031866419
Round took 0.039534548
Round took 0.037793121
Round took 0.054450363
Round took 0.031827732
Round took 0.037274516
Round took 0.028869569
Round took 0.041764522
Round took 0.074718128
Round took 0.028219356
Round took 0.025372501
Round took 0.027185165
Round took 0.021923527
Round took 0.024509666
Round took 0.023393335
Round took 0.028060368
Round took 0.022211925
Round took 0.020591999
Round took 0.029776767
Round took 0.027814544
Round took 0.02768806
Round took 0.029788235
Round took 0.029388425
Round took 0.032031947
Round took 0.031875843
Round took 0.031392932
Round took 0.036884748
Round took 0.029964667
Round took 0.03574237
Round took 0.033494418
Round took 0.028312391
Round took 0.047803588
Round took 0.064319921
Round took 0.034188661
Round took 0.044072869
Round took 0.032262172
Round took 0.045080031
Round took 0.033028633
Round took 0.032913877
Round took 0.069742372
Round took 0.028633973
Round took 0.029542888
Round took 0.048552653
Round took 0.046270226
Round took 0.033571249
Round took 0.036412323
Round took 0.031873275
Round took 0.038717962
Round took 0.03839481
Round took 0.040490608
Round took 0.037935111
Round took 0.032780755
Round took 0.034928677
Round took 0.037833291
Round took 0.044196424
Round took 0.028934812
Round took 0.033571862
Round took 0.036027725
Round took 0.040122657
Round took 0.031034945
Round took 0.040490709
Round took 0.042351635
Round took 0.028493267
Round took 0.046875003
Round took 0.034688951
Round took 0.055650593
Round took 0.05323489
Round took 0.033401766
Round took 0.06618999
Round took 0.041300285
Round took 0.030149071
Round took 0.033456026
Round took 0.030553654
Round took 0.034682584
Round took 0.072085752
Round took 0.065278207
Round took 0.031401189
Round took 0.049319691
Round took 0.0407634
Round took 0.034753672
Round took 0.03675459
Round took 0.029870873
Round took 0.026272781
Round took 0.035682999
Round took 0.034470807
Round took 0.055633021
Round took 0.038452449
Round took 0.035115606
Round took 0.034471291
Round took 0.039324276
Round took 0.086030433
Round took 0.016622037
Round took 0.029350987
Round took 0.019790907
Round took 0.021428402
Round took 0.031011038
Round took 0.041795827
Round took 0.038618352
Round took 0.040814561
Round took 0.034733595
Round took 0.039978182
Round took 0.040603361
Round took 0.08119684
Round took 0.031804629
Round took 0.043268248
Round took 0.029799089
Round took 0.031525928
Round took 0.080675465
Round took 0.041387263
Round took 0.073100344
Round took 0.029424723
Round took 0.037603012
Round took 0.0291224
Round took 0.030239793
Round took 0.063874314
Round took 0.036030167
Round took 0.037521898
Round took 0.067547113
Round took 0.029542766
Round took 0.077696286
Round took 0.029348447
Round took 0.026113335
Round took 0.018229535
Round took 0.023516576
Round took 0.031667662
Round took 0.009027166
Round took 0.04294427
Round took 0.073484155
Round took 0.028816269
Round took 0.010766123
Round took 0.016276277
Round took 0.007982318
Round took 0.016256983
Round took 0.025931843
Round took 0.024450271
Round took 0.022262103
Round took 0.020236019
Round took 0.025638501
Round took 0.023875359
Round took 0.008724539
Round took 0.022521217
Round took 0.021691825
Round took 0.023896035
Round took 0.027049861
Round took 0.040623605
Round took 0.006875312
Round took 0.016172462
Round took 0.019387265
Round took 0.018521969
Round took 0.011752297
Round took 0.020734995
Round took 0.019139755
Round took 0.026424868
Round took 0.026061923
