Uniform distribution
Round took 0.021225482
Round took 0.015291292
Round took 0.011659426
Round took 0.012501569
Round took 0.053887956
Round took 0.004256907
Round took 0.005804588
Round took 0.005168125
Round took 0.00547258
Round took 0.004941049
Round took 0.005007123
Round took 0.012439661
Round took 0.003930983
Round took 0.006586522
Round took 0.008623939
Round took 0.01546524
Round took 0.009831475
Round took 0.004436169
Round took 0.005952996
Round took 0.00223757
Round took 0.005347369
Round took 0.01665225
Round took 0.011201584
Round took 0.00500518
Round took 0.007816988
Round took 0.012811907
Round took 0.012132957
Round took 0.01027709
Round took 0.010765365
Round took 0.007280722
Round took 0.010637394
Round took 0.02911106
Round took 0.021239415
Round took 0.014661417
Round took 0.019582143
Round took 0.004797674
Round took 0.013550037
Round took 0.013549179
Round took 0.04878652
Round took 0.007313794
Round took 0.005972868
Round took 0.005355208
Round took 0.005055591
Round took 0.005327905
Round took 0.005000579
Round took 0.005410007
Round took 0.005005867
Round took 0.00495621
Round took 0.004908134
Round took 0.005016563
Round took 0.005898117
Round took 0.009879532
Round took 0.005818321
Round took 0.01408546
Round took 0.009712435
Round took 0.006531401
Round took 0.009941222
Round took 0.007995321
Round took 0.008526349
Round took 0.007561395
Round took 0.006380237
Round took 0.012802759
Round took 0.007792202
Round took 0.011422837
Round took 0.011488462
Round took 0.016324808
Round took 0.007722558
Round took 0.006811607
Round took 0.012471588
Round took 0.009108989
Round took 0.006929967
Round took 0.015555636
Round took 0.005579823
Round took 0.013867865
Round took 0.011036119
Round took 0.010006931
Round took 0.0115297
Round took 0.011046619
Round took 0.006758024
Round took 0.005671094
Round took 0.012872516
Round took 0.012971806
Round took 0.011037787
Round took 0.006322114
Round took 0.004252096
Round took 0.010466961
Round took 0.015617741
Round took 0.00880672
Round took 0.0063529
Round took 0.007676866
Round took 0.00611074
Round took 0.009728016
Round took 0.010059748
Round took 0.018109793
Round took 0.01096485
Round took 0.007602549
Round took 0.011004943
Round took 0.011353838
Round took 0.009723156
Round took 0.007321998
Round took 0.012865375
Round took 0.007531991
Round took 0.005836234
Round took 0.007084928
Round took 0.00774358
Round took 0.013397029
Round took 0.00678445
Round took 0.006056038
Round took 0.021694045
Round took 0.009305947
Round took 0.00518723
Round took 0.012829696
Round took 0.006344036
Round took 0.011551429
Round took 0.016158265
Round took 0.015798478
Round took 0.02511677
Round took 0.015216734
Round took 0.016642069
Round took 0.014196525
Round took 0.020784215
Round took 0.017388572
Round took 0.019528227
Round took 0.018463897
Round took 0.014704294
Round took 0.024233073
Round took 0.009663235
Round took 0.013824238
Round took 0.011271879
Round took 0.019606364
Round took 0.018855968
Round took 0.024633236
Round took 0.060180254
Round took 0.006442299
Round took 0.018630854
Round took 0.012626712
Round took 0.005377224
Round took 0.005195033
Round took 0.027551042
Round took 0.021023232
Round took 0.020142148
Round took 0.022241734
Round took 0.016871737
Round took 0.036025357
Round took 0.07469538
Round took 0.006881059
Round took 0.016583669
Round took 0.007548129
Round took 0.005969957
Round took 0.008485322
Round took 0.007788269
Round took 0.006207234
Round took 0.010776773
Round took 0.021284577
Round took 0.014311505
Round took 0.012183825
Round took 0.024296479
Round took 0.016838049
Round took 0.025392566
Round took 0.026588689
Round took 0.009817328
Round took 0.005804114
Round took 0.009622323
Round took 0.007082501
Round took 0.009788003
Round took 0.010436663
Round took 0.007394535
Round took 0.004736956
Round took 0.011582463
Round took 0.015752476
Round took 0.019554791
Round took 0.012487276
Round took 0.018854126
Round took 0.0215351
Round took 0.008675713
Round took 0.013705746
Round took 0.011468227
Round took 0.008864781
Round took 0.003646887
Round took 0.003548881
Round took 0.010401208
Round took 0.011973385
Round took 0.016064116
Round took 0.015952964
