Uniform distribution
Round took 0.008063032
Round took 0.00114655
Round took 0.005716469
Round took 0.004577929
Round took 0.00974169
Round took 0.006071697
Round took 0.008527664
Round took 0.001643676
Round took 0.005115345
Round took 0.009649165
Round took 0.005634854
Round took 0.007828048
Round took 0.002118889
Round took 0.005053288
Round took 0.005104703
Round took 0.005588226
Round took 0.010754498
Round took 0.004871
Round took 0.008012956
Round took 0.007338601
Round took 0.005404609
Round took 0.003950868
Round took 0.007134069
Round took 0.007132413
Round took 0.007876389
Round took 0.005063167
Round took 0.003972613
Round took 0.00846373
Round took 0.011738592
Round took 0.006217983
Round took 0.007780658
Round took 0.00639154
Round took 0.005685419
Round took 0.005835394
Round took 0.007724945
Round took 0.006349873
Round took 0.006073818
Round took 0.008073246
Round took 0.003457516
Round took 0.003728418
Round took 0.007152956
Round took 0.004776277
Round took 0.00373357
Round took 0.006001594
Round took 0.005940478
Round took 0.005584964
Round took 0.004867967
Round took 0.004257194
Round took 0.009699558
Round took 0.007637936
Round took 0.010419284
Round took 0.005809837
Round took 0.004676325
Round took 0.006177144
Round took 0.006122009
Round took 0.007619961
Round took 0.004217612
Round took 0.004415515
Round took 0.008187915
Round took 0.005103447
Round took 0.006708183
Round took 0.006592324
Round took 0.01419518
Round took 0.007778697
Round took 0.008739573
Round took 0.009199158
Round took 0.008108535
Round took 0.006189191
Round took 0.006964058
Round took 0.009046361
Round took 0.006688422
Round took 0.00661566
Round took 0.007779129
Round took 0.002403788
Round took 0.009715021
Round took 0.011119686
Round took 0.008127838
Round took 0.007480699
Round took 0.005480023
Round took 0.007350172
Round took 0.011155416
Round took 0.013530957
Round took 0.014005082
Round took 0.007704003
Round took 0.006602326
Round took 0.008481989
Round took 0.009140936
Round took 0.010677594
Round took 0.006427029
Round took 0.007612774
Round took 0.011206888
Round took 0.013773052
Round took 0.003005159
Round took 0.005971439
Round took 0.006424241
Round took 0.003768161
Round took 0.004770907
Round took 0.010525182
Round took 0.006433347
Round took 0.006623625
Round took 0.004801219
Round took 0.011268907
Round took 0.011986365
Round took 0.006888641
Round took 0.007412523
Round took 0.011504484
Round took 0.010018345
Round took 0.009695121
Round took 0.004814909
Round took 0.009303453
Round took 0.005837503
Round took 0.007823348
Round took 0.006545901
Round took 0.008255402
Round took 0.006744406
Round took 0.009375734
Round took 0.010240976
Round took 0.003934637
Round took 0.010235108
Round took 0.007476874
Round took 0.009027471
Round took 0.007431274
Round took 0.012435411
Round took 0.008856577
Round took 0.008788798
Round took 0.004768336
Round took 0.009144644
Round took 0.011775369
Round took 0.007002586
Round took 0.008035949
Round took 0.008414014
Round took 0.007226117
Round took 0.006724138
Round took 0.004295771
Round took 0.006202537
Round took 0.005622765
Round took 0.011029534
Round took 0.00845996
Round took 0.009612586
Round took 0.004401401
Round took 0.010392373
Round took 0.00719497
Round took 0.011597573
Round took 0.00980735
Round took 0.003005532
Round took 0.009917092
Round took 0.012065222
Round took 0.012504119
Round took 0.012624987
Round took 0.01119753
Round took 0.008728368
Round took 0.010752158
Round took 0.007937792
Round took 0.014150827
Round took 0.010215509
Round took 0.008108987
Round took 0.012763934
Round took 0.011255585
Round took 0.007630891
Round took 0.011728912
Round took 0.005799042
Round took 0.00594251
Round took 0.010251323
Round took 0.00904223
Round took 0.004222565
Round took 0.004503917
Round took 0.005579034
Round took 0.008799074
Round took 0.010308747
Round took 0.033280929
Round took 0.007535821
Round took 0.017129525
Round took 0.007237017
Round took 0.006764425
Round took 0.007253009
Round took 0.007791428
Round took 0.006969927
Round took 0.007074346
Round took 0.009798944
