Uniform distribution
Round took 0.014987532
Round took 0.01284982
Round took 0.008469545
Round took 0.014505177
Round took 0.004494723
Round took 0.004897176
Round took 0.007142039
Round took 0.015686317
Round took 0.021076909
Round took 0.038714594
Round took 0.004795054
Round took 0.008337308
Round took 0.018440991
Round took 0.011808545
Round took 0.011942703
Round took 0.006576993
Round took 0.009694819
Round took 0.006426664
Round took 0.007707618
Round took 0.017120332
Round took 0.024070813
Round took 0.037669073
Round took 0.021169857
Round took 0.025195322
Round took 0.027232618
Round took 0.031322131
Round took 0.021413045
Round took 0.015185898
Round took 0.020019115
Round took 0.026486737
Round took 0.027874247
Round took 0.01986331
Round took 0.020565143
Round took 0.024881848
Round took 0.023785498
Round took 0.036796589
Round took 0.032363678
Round took 0.022687876
Round took 0.019782916
Round took 0.028481019
Round took 0.020773469
Round took 0.020563984
Round took 0.020379378
Round took 0.026557506
Round took 0.029507346
Round took 0.022314715
Round took 0.027972033
Round took 0.020312612
Round took 0.0201914
Round took 0.025661162
Round took 0.018460373
Round took 0.040735338
Round took 0.011952528
Round took 0.0117413
Round took 0.009969129
Round took 0.004156915
Round took 0.01541588
Round took 0.008529985
Round took 0.014626052
Round took 0.014746094
Round took 0.023772857
Round took 0.009105606
Round took 0.008803976
Round took 0.008887179
Round took 0.010000895
Round took 0.021023003
Round took 0.015908596
Round took 0.007337188
Round took 0.004566527
Round took 0.00688282
Round took 0.005656833
Round took 0.007492603
Round took 0.011520861
Round took 0.013049046
Round took 0.007920589
Round took 0.008212292
Round took 0.008664108
Round took 0.016098043
Round took 0.020417322
Round took 0.020624091
Round took 0.007918308
Round took 0.004873786
Round took 0.016357671
Round took 0.01604131
Round took 0.020156201
Round took 0.008215972
Round took 0.01405937
Round took 0.016766003
Round took 0.016331697
Round took 0.007491384
Round took 0.015202576
Round took 0.015173133
Round took 0.010736345
Round took 0.023386423
Round took 0.012617705
Round took 0.006268928
Round took 0.011621047
Round took 0.006727664
Round took 0.01461915
Round took 0.012257886
Round took 0.019404232
Round took 0.007016917
Round took 0.023754177
Round took 0.027876342
Round took 0.045116121
Round took 0.009060842
Round took 0.017718004
Round took 0.018183268
Round took 0.020809806
Round took 0.010030505
Round took 0.01096467
Round took 0.011284548
Round took 0.024394002
Round took 0.016783027
Round took 0.008498446
Round took 0.036958985
Round took 0.008635678
Round took 0.007190763
Round took 0.016331764
Round took 0.0162694
Round took 0.01544621
Round took 0.028961699
Round took 0.024567386
Round took 0.025240266
Round took 0.030277632
Round took 0.044391595
Round took 0.031811605
Round took 0.033850262
Round took 0.024025758
Round took 0.020295579
Round took 0.029724878
Round took 0.038783937
Round took 0.014356552
Round took 0.019137197
Round took 0.018891712
Round took 0.0217757
Round took 0.028815318
Round took 0.038548698
Round took 0.015131621
Round took 0.014599922
Round took 0.010674757
Round took 0.007698012
Round took 0.01426388
Round took 0.013440235
Round took 0.013061141
Round took 0.005977427
Round took 0.015477026
Round took 0.014373141
Round took 0.00856699
Round took 0.008676804
Round took 0.011591942
Round took 0.007497843
Round took 0.005664664
Round took 0.010750251
Round took 0.011815606
Round took 0.009359451
Round took 0.006942633
Round took 0.007958697
Round took 0.00542012
Round took 0.014006793
Round took 0.0173226
Round took 0.008983561
Round took 0.035322799
Round took 0.053071194
Round took 0.030536117
Round took 0.017826026
Round took 0.009377926
Round took 0.025072103
Round took 0.012942879
Round took 0.029488859
Round took 0.031632669
Round took 0.043574593
Round took 0.035408442
Round took 0.051575362
Round took 0.030602473
Round took 0.005522957
Round took 0.016644989
Round took 0.007014358
Round took 0.012535695
Round took 0.015460313
Round took 0.046225489
Round took 0.033408346
Round took 0.034678392
Round took 0.032654153
Round took 0.014181106
Round took 0.018530619
Round took 0.020051808
Round took 0.019923939
Round took 0.010806631
Round took 0.006032358
Round took 0.012760607
Round took 0.012258824
Round took 0.009206975
Round took 0.005663164
Round took 0.011125392
Round took 0.011529637
Round took 0.016993016
Round took 0.014402584
Round took 0.015855548
Round took 0.011767089
Round took 0.019046279
Round took 0.016232802
Round took 0.021029642
Round took 0.008329141
Round took 0.012020959
Round took 0.019171969
Round took 0.011000637
Round took 0.014240773
Round took 0.016921678
