Uniform distribution
Round took 0.008769
Round took 0.005961384
Round took 0.020763781
Round took 0.006554692
Round took 0.007236611
Round took 0.016393272
Round took 0.012284597
Round took 0.01192014
Round took 0.008917755
Round took 0.007841841
Round took 0.009013313
Round took 0.008796358
Round took 0.007683508
Round took 0.013426173
Round took 0.008676716
Round took 0.013437958
Round took 0.01375342
Round took 0.00600196
Round took 0.00674727
Round took 0.009880939
Round took 0.006575459
Round took 0.00861916
Round took 0.00737246
Round took 0.005256843
Round took 0.004708738
Round took 0.009090322
Round took 0.012808638
Round took 0.011818919
Round took 0.006611747
Round took 0.00720599
Round took 0.009117398
Round took 0.008548655
Round took 0.008459818
Round took 0.008055009
Round took 0.006089825
Round took 0.005871726
Round took 0.011304624
Round took 0.015502332
Round took 0.009806237
Round took 0.005637981
Round took 0.011759969
Round took 0.011148393
Round took 0.013349797
Round took 0.007798366
Round took 0.009000636
Round took 0.005977907
Round took 0.009610906
Round took 0.009332321
Round took 0.0098255
Round took 0.008302563
Round took 0.008926055
Round took 0.005347074
Round took 0.006221982
Round took 0.009866185
Round took 0.01118385
Round took 0.008533711
Round took 0.015211257
Round took 0.011806602
Round took 0.019531861
Round took 0.008191995
Round took 0.008906227
Round took 0.01045682
Round took 0.016764915
Round took 0.015042295
Round took 0.004397736
Round took 0.010425498
Round took 0.009746397
Round took 0.009057225
Round took 0.009352742
Round took 0.031371858
Round took 0.012081853
Round took 0.014159226
Round took 0.021815342
Round took 0.012413811
Round took 0.007867616
Round took 0.011837928
Round took 0.009043879
Round took 0.008695894
Round took 0.009864046
Round took 0.01506749
Round took 0.012386447
Round took 0.009806682
Round took 0.016443449
Round took 0.01458662
Round took 0.010772021
Round took 0.011745592
Round took 0.010812153
Round took 0.0109536
Round took 0.008144161
Round took 0.006980207
Round took 0.007510747
Round took 0.006919215
Round took 0.009215142
Round took 0.007075808
Round took 0.008114112
Round took 0.00746615
Round took 0.008957056
Round took 0.019371313
Round took 0.006699632
Round took 0.004425688
Round took 0.00464586
Round took 0.006984315
Round took 0.007181785
Round took 0.009282442
Round took 0.006288323
Round took 0.009950801
Round took 0.006636004
Round took 0.007005426
Round took 0.008986332
Round took 0.010094862
Round took 0.006523275
Round took 0.009274036
Round took 0.008175474
Round took 0.010087008
Round took 0.007730906
Round took 0.017043596
Round took 0.011210224
Round took 0.011551528
Round took 0.007576532
Round took 0.003992535
Round took 0.011491928
Round took 0.006168977
Round took 0.004798148
Round took 0.005797155
Round took 0.00702442
Round took 0.009709903
Round took 0.00867335
Round took 0.006726694
Round took 0.007530956
Round took 0.004435081
Round took 0.007350547
Round took 0.011477504
Round took 0.007305919
Round took 0.010103568
Round took 0.007090228
Round took 0.00717934
Round took 0.007749545
Round took 0.008355811
Round took 0.008484762
Round took 0.012290627
Round took 0.008929832
Round took 0.008352542
Round took 0.007661559
Round took 0.00691216
Round took 0.006637674
Round took 0.008940349
Round took 0.008345239
Round took 0.007285996
Round took 0.008532301
Round took 0.00696668
Round took 0.007225597
Round took 0.007957358
Round took 0.007520551
Round took 0.006274426
Round took 0.006031734
Round took 0.008371157
Round took 0.011252587
Round took 0.009899458
Round took 0.005803573
Round took 0.006591859
Round took 0.009760296
Round took 0.006612209
Round took 0.00868339
Round took 0.006887185
Round took 0.005836931
Round took 0.006314171
Round took 0.010572531
Round took 0.010007779
Round took 0.009143824
Round took 0.007801254
Round took 0.008685861
Round took 0.00950479
Round took 0.015799762
Round took 0.008165213
Round took 0.006698325
Round took 0.007358902
Round took 0.008254254
Round took 0.009790637
Round took 0.006727546
Round took 0.009298841
Round took 0.008738979
Round took 0.00710821
Round took 0.007538215
Round took 0.007195156
Round took 0.006668518
Round took 0.005998561
Round took 0.005951368
Round took 0.007887747
Round took 0.006524222
Round took 0.007547619
Round took 0.008089133
Round took 0.006363285
Round took 0.007745496
Round took 0.006203752
Round took 0.006586931
Round took 0.007856803
Round took 0.005383365
Round took 0.006002076
Round took 0.0112143
Round took 0.009667517
Round took 0.00737846
Round took 0.007405801
Round took 0.00517562
Round took 0.005112475
Round took 0.00693852
Round took 0.007410266
Round took 0.007363692
Round took 0.006977809
Round took 0.006978875
Round took 0.006424172
Round took 0.009077706
Round took 0.011017963
Round took 0.007531719
Round took 0.008102528
Round took 0.007852637
Round took 0.007857381
Round took 0.009677939
Round took 0.007945835
Round took 0.007282687
Round took 0.007625504
Round took 0.007285581
Round took 0.007372939
Round took 0.005949355
Round took 0.006567975
Round took 0.009060623
Round took 0.006238513
Round took 0.009260341
Round took 0.008377186
Round took 0.007474492
Round took 0.007153445
Round took 0.007272779
Round took 0.007104141
Round took 0.007834121
Round took 0.010003562
Round took 0.007166862
Round took 0.007085603
Round took 0.008573506
Round took 0.005674801
Round took 0.006057937
Round took 0.008930262
Round took 0.008672825
Round took 0.007985657
Round took 0.007109595
Round took 0.010216286
Round took 0.00825852
Round took 0.004291613
Round took 0.005955614
Round took 0.007048203
Round took 0.009121759
Round took 0.006897018
Round took 0.00844779
Round took 0.011071845
Round took 0.005994132
Round took 0.00700229
Round took 0.005062103
Round took 0.005024267
Round took 0.007094267
Round took 0.012140277
Round took 0.016253009
Round took 0.01211689
Round took 0.0066158
Round took 0.006386943
Round took 0.012239694
Round took 0.007941775
Round took 0.006452278
Round took 0.007767363
Round took 0.005367184
Round took 0.010866671
Round took 0.00915522
Round took 0.003708739
Round took 0.006535059
Round took 0.005195302
Round took 0.00930511
Round took 0.012305042
Round took 0.010273941
Round took 0.004619078
Round took 0.007914143
Round took 0.005745721
Round took 0.00601886
Round took 0.006395516
Round took 0.006754662
Round took 0.007915167
Round took 0.009185629
Round took 0.008763488
Round took 0.008242344
Round took 0.008648482
Round took 0.010838962
Round took 0.009196398
Round took 0.008781164
Round took 0.008789849
Round took 0.007359528
Round took 0.008551614
Round took 0.006320085
Round took 0.006707646
Round took 0.008499188
Round took 0.009685331
Round took 0.006668707
Round took 0.008648558
Round took 0.009616789
Round took 0.015928132
Round took 0.006020736
Round took 0.010270374
Round took 0.009040793
Round took 0.008827057
Round took 0.008454519
Round took 0.007679232
Round took 0.008079774
Round took 0.010033797
Round took 0.012068178
Round took 0.011156679
Round took 0.009030073
Round took 0.015624775
Round took 0.007457521
Round took 0.006464801
Round took 0.006533276
Round took 0.006737143
Round took 0.014861753
Round took 0.008264728
Round took 0.006343533
Round took 0.010776482
Round took 0.01147322
Round took 0.010502927
Round took 0.010490261
Round took 0.008113821
Round took 0.0121962
Round took 0.015056609
Round took 0.010775464
Round took 0.014896805
Round took 0.02165065
Round took 0.010555005
Round took 0.011017381
Round took 0.011252211
Round took 0.010457055
Round took 0.016984509
Round took 0.008091641
Round took 0.008670286
Round took 0.009674871
Round took 0.00749233
Round took 0.011246001
Round took 0.0128139
Round took 0.014847458
Round took 0.012231657
Round took 0.014952649
Round took 0.008370116
Round took 0.009467393
Round took 0.009855369
Round took 0.008638564
Round took 0.006187581
Round took 0.027242086
Round took 0.009733062
Round took 0.01066381
Round took 0.010914143
Round took 0.003960913
Round took 0.004876738
Round took 0.00689033
Round took 0.009279308
Round took 0.009308714
Round took 0.010866957
Round took 0.011933737
Round took 0.014865232
Round took 0.009512072
Round took 0.022495315
Round took 0.008604305
Round took 0.008940191
Round took 0.007572577
Round took 0.008004223
Round took 0.006214781
Round took 0.008516884
Round took 0.008138
Round took 0.008427895
Round took 0.006741769
Round took 0.009916619
Round took 0.007079627
Round took 0.014924004
Round took 0.009251979
Round took 0.009662981
Round took 0.00714381
Round took 0.010258631
Round took 0.005712736
Round took 0.009011004
Round took 0.012153459
Round took 0.008942195
Round took 0.008672762
Round took 0.008236319
Round took 0.00462744
Round took 0.006389366
Round took 0.007329478
Round took 0.01031132
Round took 0.009378406
Round took 0.008991505
Round took 0.007973214
Round took 0.007488539
Round took 0.006731609
Round took 0.01025046
Round took 0.008307265
Round took 0.007671281
Round took 0.008175911
Round took 0.012033171
Round took 0.01268232
Round took 0.010938353
Round took 0.007872596
Round took 0.00772644
Round took 0.007085161
Round took 0.004716431
Round took 0.006208379
Round took 0.007554632
Round took 0.009927204
Round took 0.008851968
Round took 0.004165948
Round took 0.007420633
Round took 0.007097209
Round took 0.010505454
Round took 0.005334805
Round took 0.006880671
Round took 0.007881789
Round took 0.009124987
Round took 0.007696592
Round took 0.005866559
Round took 0.010344465
Round took 0.007420455
Round took 0.005738527
Round took 0.011882419
Round took 0.008414473
Round took 0.009859181
Round took 0.005936111
Round took 0.010533428
Round took 0.009700812
Round took 0.00963742
Round took 0.007754357
Round took 0.014034483
Round took 0.010485733
Round took 0.008392347
Round took 0.011692311
Round took 0.020177765
Round took 0.012714569
Round took 0.007664876
Round took 0.009742536
Round took 0.008546279
Round took 0.006080871
Round took 0.006918134
Round took 0.007597868
Round took 0.009335494
Round took 0.008614337
Round took 0.005910618
Round took 0.008496885
Round took 0.004591191
Round took 0.007372573
Round took 0.010081256
Round took 0.005278033
Round took 0.006934447
Round took 0.007889648
Round took 0.008101664
Round took 0.009516475
Round took 0.010696957
Round took 0.007358964
Round took 0.007869515
Round took 0.006484329
Round took 0.008091721
Round took 0.006646236
Round took 0.010975804
Round took 0.006983045
Round took 0.010383011
Round took 0.006090854
Round took 0.006071219
Round took 0.008933643
Round took 0.00645848
Round took 0.005194223
Round took 0.008965831
Round took 0.009099459
Round took 0.010338374
Round took 0.006632316
Round took 0.005316044
Round took 0.010815432
Round took 0.010870794
Round took 0.009983139
Round took 0.009223925
Round took 0.012664138
Round took 0.012430427
Round took 0.008735918
Round took 0.018829111
Round took 0.006221764
Round took 0.007246803
Round took 0.004757988
Round took 0.008365381
Round took 0.009206798
Round took 0.009038726
Round took 0.008500144
Round took 0.009149865
Round took 0.012223844
Round took 0.003890912
Round took 0.007225377
Round took 0.010611039
Round took 0.010177611
Round took 0.009876384
Round took 0.00730635
Round took 0.008847379
Round took 0.008171533
Round took 0.007845478
Round took 0.006233183
Round took 0.007584967
Round took 0.008569154
Round took 0.010393537
Round took 0.004939171
Round took 0.008352364
Round took 0.009604589
Round took 0.007480822
Round took 0.010393718
Round took 0.009770872
Round took 0.006186958
Round took 0.008519675
Round took 0.008946584
Round took 0.008731125
Round took 0.007395108
Round took 0.00722431
Round took 0.006565089
Round took 0.007460725
Round took 0.00965341
Round took 0.008657478
Round took 0.010384527
Round took 0.009126329
Round took 0.008218838
Round took 0.008579927
Round took 0.014960863
Round took 0.008041279
Round took 0.006634058
Round took 0.009825951
Round took 0.009458015
Round took 0.007883944
Round took 0.006960817
Round took 0.008279503
Round took 0.007282522
Round took 0.008414979
Round took 0.008094071
Round took 0.008332569
Round took 0.007042624
Round took 0.008332708
Round took 0.00801515
Round took 0.012473689
Round took 0.008171628
Round took 0.012156174
Round took 0.008259522
Round took 0.006719678
Round took 0.008272123
Round took 0.009753137
Round took 0.013041933
Round took 0.007110121
Round took 0.007835438
Round took 0.008285563
Round took 0.009002117
Round took 0.009627989
Round took 0.009023273
Round took 0.007748134
Round took 0.008930989
Round took 0.008819424
Round took 0.00701802
Round took 0.009200613
Round took 0.009294595
Round took 0.006200649
Round took 0.008870922
Round took 0.009312237
Round took 0.005601343
Round took 0.005327591
Round took 0.007200823
Round took 0.009312563
Round took 0.008295883
Round took 0.005498756
Round took 0.011645433
Round took 0.00748179
Round took 0.00536937
Round took 0.012992576
Round took 0.008244711
Round took 0.007928877
Round took 0.007636275
Round took 0.005577349
Round took 0.008779154
Round took 0.005352358
Round took 0.006775242
Round took 0.007488592
Round took 0.009246969
Round took 0.006730757
Round took 0.007176067
Round took 0.006086331
Round took 0.007899696
Round took 0.009564248
Round took 0.00794397
Round took 0.008753359
Round took 0.006701837
Round took 0.008428371
Round took 0.00706417
Round took 0.008923191
Round took 0.00818723
Round took 0.006675695
Round took 0.006227766
Round took 0.007583961
Round took 0.005864781
Round took 0.008196509
Round took 0.0070264
Round took 0.007340255
Round took 0.007164796
Round took 0.006813216
Round took 0.007022376
Round took 0.00669118
Round took 0.009039069
Round took 0.00647867
Round took 0.009671417
Round took 0.00551001
Round took 0.006719623
Round took 0.009770894
Round took 0.008245528
Round took 0.0067262
Round took 0.007925795
Round took 0.007333032
Round took 0.007080074
Round took 0.010353985
Round took 0.009232413
Round took 0.010569212
Round took 0.011399181
Round took 0.012347665
Round took 0.019947385
Round took 0.01834206
Round took 0.014516816
Round took 0.006252855
Round took 0.00853491
Round took 0.010293519
Round took 0.006700998
Round took 0.007142057
Round took 0.007288632
Round took 0.008668724
Round took 0.006196223
Round took 0.006068591
Round took 0.007116331
Round took 0.007288757
Round took 0.00701928
Round took 0.00856732
Round took 0.007159397
Round took 0.008872925
Round took 0.007888784
Round took 0.008279105
Round took 0.007235532
Round took 0.007362664
Round took 0.008423314
Round took 0.007531123
Round took 0.008477936
Round took 0.008523107
Round took 0.011088786
Round took 0.01225549
Round took 0.006993416
Round took 0.008151902
Round took 0.00714483
Round took 0.013872665
Round took 0.009476843
Round took 0.010240467
Round took 0.009216012
Round took 0.009402541
Round took 0.011330249
Round took 0.008524895
Round took 0.010071972
Round took 0.013324702
Round took 0.006754704
Round took 0.005124359
Round took 0.008029425
Round took 0.006861792
Round took 0.006850612
Round took 0.008663156
Round took 0.008862123
Round took 0.007979337
Round took 0.01535515
Round took 0.008601727
Round took 0.013154284
Round took 0.009563632
Round took 0.008476705
Round took 0.005727971
Round took 0.007928472
Round took 0.01090013
Round took 0.010452834
Round took 0.017765291
Round took 0.007962478
Round took 0.01726641
Round took 0.011422933
Round took 0.005257464
Round took 0.006375831
Round took 0.006721121
Round took 0.006685488
Round took 0.007117564
Round took 0.006401088
Round took 0.007432625
Round took 0.009948644
Round took 0.009153105
Round took 0.006675529
Round took 0.007817146
Round took 0.007208438
Round took 0.008853018
Round took 0.006922374
Round took 0.008444958
Round took 0.010740268
Round took 0.011154565
Round took 0.006848838
Round took 0.006295951
Round took 0.005982484
Round took 0.006596783
Round took 0.010170388
Round took 0.007944197
Round took 0.013874655
Round took 0.010419617
Round took 0.005974952
Round took 0.007879604
Round took 0.007762582
Round took 0.005897927
Round took 0.005987258
Round took 0.006878279
Round took 0.006147946
