Uniform distribution
Round took 0.006318324
Round took 0.017342995
Round took 0.007112519
Round took 0.009096625
Round took 0.00601224
Round took 0.004240991
Round took 0.006423853
Round took 0.004596297
Round took 0.010033499
Round took 0.009542813
Round took 0.012869144
Round took 0.007476177
Round took 0.01603805
Round took 0.006205333
Round took 0.009267914
Round took 0.017769591
Round took 0.005764219
Round took 0.006925486
Round took 0.005615573
Round took 0.007651256
Round took 0.006596352
Round took 0.009410405
Round took 0.00490962
Round took 0.005512574
Round took 0.004561775
Round took 0.005755151
Round took 0.005206711
Round took 0.008167254
Round took 0.00487032
Round took 0.012852434
Round took 0.004752346
Round took 0.009292529
Round took 0.012534105
Round took 0.010243286
Round took 0.009055329
Round took 0.004789124
Round took 0.007216717
Round took 0.01217995
Round took 0.007237171
Round took 0.009188737
Round took 0.00636423
Round took 0.005869357
Round took 0.008823269
Round took 0.006383942
Round took 0.006868759
Round took 0.008179148
Round took 0.012644876
Round took 0.005563632
Round took 0.006851158
Round took 0.006328255
Round took 0.00680341
Round took 0.007274947
Round took 0.005380679
Round took 0.004171102
Round took 0.00694284
Round took 0.006496623
Round took 0.006727919
Round took 0.006407327
Round took 0.004642326
Round took 0.006083231
Round took 0.005769296
Round took 0.008580418
Round took 0.00684822
Round took 0.006120288
Round took 0.008377376
Round took 0.005598653
Round took 0.00742214
Round took 0.006241344
Round took 0.006369658
Round took 0.005261197
Round took 0.009560935
Round took 0.008440972
Round took 0.007266974
Round took 0.004298888
Round took 0.00513221
Round took 0.006122611
Round took 0.004661174
Round took 0.004575999
Round took 0.005461363
Round took 0.005903551
Round took 0.007341104
Round took 0.006316087
Round took 0.006077183
Round took 0.005212901
Round took 0.007094463
Round took 0.006091204
Round took 0.00719178
Round took 0.005225897
Round took 0.00526884
Round took 0.006012048
Round took 0.00626084
Round took 0.008529155
Round took 0.006399493
Round took 0.009328177
Round took 0.006685235
Round took 0.006757969
Round took 0.006208735
Round took 0.005378188
Round took 0.004803384
Round took 0.007068789
Round took 0.006715284
Round took 0.005473876
Round took 0.005379818
Round took 0.008313582
Round took 0.006513555
Round took 0.008190763
Round took 0.009185985
Round took 0.006226312
Round took 0.006033558
Round took 0.005893815
Round took 0.006954489
Round took 0.005537021
Round took 0.006119884
Round took 0.005640385
Round took 0.006229248
Round took 0.007101145
Round took 0.005837425
Round took 0.009361275
Round took 0.007129381
Round took 0.00550836
Round took 0.005699782
Round took 0.005952209
Round took 0.006582852
Round took 0.009146727
Round took 0.006383019
Round took 0.00629104
Round took 0.005831063
Round took 0.00611891
Round took 0.006804626
Round took 0.00738667
Round took 0.006158072
Round took 0.005204402
Round took 0.004786972
Round took 0.006843674
Round took 0.007014808
Round took 0.005808702
Round took 0.00769313
Round took 0.006302448
Round took 0.005822264
Round took 0.004752947
Round took 0.005082718
Round took 0.005923385
Round took 0.009181635
Round took 0.00957719
Round took 0.009591472
Round took 0.006112504
Round took 0.006075841
Round took 0.005956709
Round took 0.006174707
Round took 0.004474252
Round took 0.00583253
Round took 0.007777244
Round took 0.006313129
Round took 0.006076564
Round took 0.006996624
Round took 0.006086496
Round took 0.005449642
Round took 0.005976261
Round took 0.005875509
Round took 0.00557376
Round took 0.005722625
Round took 0.006815526
Round took 0.008578897
Round took 0.006567272
Round took 0.00555615
Round took 0.005804477
Round took 0.00545175
Round took 0.00685001
Round took 0.006102583
Round took 0.007586212
Round took 0.006248055
Round took 0.008669745
Round took 0.005545893
Round took 0.005937989
Round took 0.006253312
Round took 0.005926976
Round took 0.007239798
Round took 0.005859223
Round took 0.006263804
Round took 0.00632514
Round took 0.006511385
Round took 0.007356685
Round took 0.008585546
Round took 0.006792882
Round took 0.007596241
Round took 0.004725998
Round took 0.007435581
Round took 0.007316566
Round took 0.005468933
Round took 0.006999792
Round took 0.007283641
Round took 0.008854215
Round took 0.006609638
Round took 0.005910222
Round took 0.006793322
Round took 0.005998479
Round took 0.00593732
Round took 0.008270489
Round took 0.008171385
Round took 0.006991797
Round took 0.005022526
Round took 0.005927246
Round took 0.006465312
Round took 0.010120897
Round took 0.00905375
Round took 0.007000864
Round took 0.011581704
Round took 0.007753633
Round took 0.006568037
Round took 0.008157359
Round took 0.007315932
Round took 0.007314803
Round took 0.009357007
Round took 0.006607688
Round took 0.008731081
Round took 0.007865909
Round took 0.004296269
Round took 0.005711355
Round took 0.004991676
Round took 0.005800975
Round took 0.006025104
Round took 0.007282791
Round took 0.005694008
Round took 0.005680914
Round took 0.005383415
Round took 0.006609884
Round took 0.007707582
Round took 0.005356775
Round took 0.008287227
Round took 0.006721656
Round took 0.005927639
Round took 0.006078267
Round took 0.007664258
Round took 0.006639514
Round took 0.006603604
Round took 0.006713403
Round took 0.006245648
Round took 0.00689185
Round took 0.006232427
Round took 0.005590405
Round took 0.006728009
Round took 0.006208322
Round took 0.006086634
Round took 0.005635519
Round took 0.005600912
Round took 0.007185996
Round took 0.006010779
Round took 0.006057508
Round took 0.007250771
Round took 0.005674341
Round took 0.006353447
Round took 0.006488694
Round took 0.007144145
Round took 0.006241866
Round took 0.005902679
Round took 0.006307781
Round took 0.006320699
Round took 0.006669144
Round took 0.005719914
Round took 0.006323279
Round took 0.006573244
Round took 0.005978286
Round took 0.006951962
Round took 0.005981989
Round took 0.00615052
Round took 0.006107306
Round took 0.006020476
Round took 0.00670678
Round took 0.006233693
Round took 0.005974768
Round took 0.006295508
Round took 0.007221338
Round took 0.008178677
Round took 0.005514151
Round took 0.005646304
Round took 0.005222763
Round took 0.006465211
Round took 0.00756552
Round took 0.006220255
Round took 0.00643265
Round took 0.006550135
Round took 0.00516114
Round took 0.00568835
Round took 0.007853866
Round took 0.007072983
Round took 0.006368347
Round took 0.005206605
Round took 0.005639092
Round took 0.00614185
Round took 0.006600515
Round took 0.007140119
Round took 0.005400354
Round took 0.005483088
Round took 0.006481016
Round took 0.006087686
Round took 0.007748962
Round took 0.010063185
Round took 0.006095909
Round took 0.006289236
Round took 0.006933088
Round took 0.006092943
Round took 0.006918129
Round took 0.006370765
Round took 0.007557098
Round took 0.006056566
Round took 0.007712654
Round took 0.006279999
Round took 0.00687482
Round took 0.005881849
Round took 0.006208878
Round took 0.005306306
Round took 0.006602336
Round took 0.007559748
Round took 0.005007177
Round took 0.007102018
Round took 0.009700763
Round took 0.006828182
Round took 0.008517234
Round took 0.005210024
Round took 0.006090298
Round took 0.007086232
Round took 0.006359618
Round took 0.005036218
Round took 0.005163053
Round took 0.004792118
Round took 0.010028369
Round took 0.007085289
Round took 0.006206529
Round took 0.006816978
Round took 0.005337014
Round took 0.004508805
