Uniform distribution
Round took 0.008948156
Round took 0.008184866
Round took 0.010116948
Round took 0.007896214
Round took 0.009343378
Round took 0.034601211
Round took 0.010944167
Round took 0.033553243
Round took 0.026606217
Round took 0.00413512
Round took 0.014700449
Round took 0.017080832
Round took 0.019770536
Round took 0.01394059
Round took 0.020419429
Round took 0.019415608
Round took 0.027552075
Round took 0.016652672
Round took 0.019902763
Round took 0.011274784
Round took 0.013641025
Round took 0.013169316
Round took 0.014955996
Round took 0.014626848
Round took 0.023188458
Round took 0.016688015
Round took 0.013623199
Round took 0.032275321
Round took 0.024657046
Round took 0.0206481
Round took 0.017521136
Round took 0.014503309
Round took 0.010406292
Round took 0.010270843
Round took 0.01108688
Round took 0.012056983
Round took 0.020834361
Round took 0.017447814
Round took 0.017827372
Round took 0.017365394
Round took 0.022517445
Round took 0.007514941
Round took 0.016212527
Round took 0.006506367
Round took 0.017074174
Round took 0.012502563
Round took 0.013864519
Round took 0.014757416
Round took 0.009860837
Round took 0.012699872
Round took 0.019247224
Round took 0.019027455
Round took 0.01343235
Round took 0.021792728
Round took 0.01872978
Round took 0.01494918
Round took 0.011419957
Round took 0.015401634
Round took 0.020523422
Round took 0.004599893
Round took 0.008135911
Round took 0.010937433
Round took 0.009372692
Round took 0.006615047
Round took 0.005887621
Round took 0.011861571
Round took 0.00411151
Round took 0.007535009
Round took 0.008252825
Round took 0.019757217
Round took 0.02359487
Round took 0.030194998
Round took 0.017462657
Round took 0.014453287
Round took 0.024696915
Round took 0.017733468
Round took 0.020343758
Round took 0.01631504
Round took 0.020343905
Round took 0.016724214
Round took 0.019917151
Round took 0.034504635
Round took 0.007133537
Round took 0.020030479
Round took 0.008123722
Round took 0.012617011
Round took 0.008022196
Round took 0.015854365
Round took 0.002791369
Round took 0.020929197
Round took 0.022226162
Round took 0.013713218
Round took 0.019417003
Round took 0.012857611
Round took 0.011205901
Round took 0.0191916
Round took 0.020063185
Round took 0.022562663
Round took 0.017755163
Round took 0.020711417
Round took 0.030990793
Round took 0.019898153
Round took 0.021002097
Round took 0.020285176
Round took 0.01548932
Round took 0.013699708
Round took 0.016875449
Round took 0.026262545
Round took 0.019611585
Round took 0.018680789
Round took 0.028937396
Round took 0.02821523
Round took 0.017193108
Round took 0.015814035
Round took 0.015986995
Round took 0.019819107
Round took 0.01957845
Round took 0.024103942
Round took 0.023015749
Round took 0.027342172
Round took 0.017058865
Round took 0.026389625
Round took 0.019895736
Round took 0.024864049
Round took 0.019638357
