Uniform distribution
Round took 0.012601599
Round took 0.013787605
Round took 0.00653801
Round took 0.007502697
Round took 0.004835062
Round took 0.00473968
Round took 0.005423433
Round took 0.006710226
Round took 0.008815723
Round took 0.00551018
Round took 0.005031118
Round took 0.002830822
Round took 0.00479262
Round took 0.004752337
Round took 0.006977104
Round took 0.003817284
Round took 0.008880542
Round took 0.011004806
Round took 0.006686682
Round took 0.00546657
Round took 0.003985966
Round took 0.004243931
Round took 0.004751205
Round took 0.005964308
Round took 0.009807968
Round took 0.004479886
Round took 0.005337079
Round took 0.004857692
Round took 0.007565895
Round took 0.004147484
Round took 0.006763111
Round took 0.006589401
Round took 0.009873216
Round took 0.00586003
Round took 0.012005784
Round took 0.007172633
Round took 0.002839048
Round took 0.0043978
Round took 0.011469134
Round took 0.006626268
Round took 0.014723414
Round took 0.00659308
Round took 0.012453824
Round took 0.005700776
Round took 0.004664645
Round took 0.010238341
Round took 0.004259322
Round took 0.005023757
Round took 0.004986432
Round took 0.005027815
Round took 0.007606704
Round took 0.010893911
Round took 0.010789507
Round took 0.005638412
Round took 0.005988884
Round took 0.010443658
Round took 0.013287914
Round took 0.005957897
Round took 0.011066957
Round took 0.008538112
Round took 0.007300109
Round took 0.009755488
Round took 0.007256103
Round took 0.005087633
Round took 0.004679118
Round took 0.006818535
Round took 0.008993747
Round took 0.004800141
Round took 0.00664756
Round took 0.007899293
Round took 0.008601233
Round took 0.00821024
Round took 0.005386895
Round took 0.013738288
Round took 0.019914277
Round took 0.009517145
Round took 0.01119809
Round took 0.011837538
Round took 0.010026225
Round took 0.008957216
Round took 0.01033197
Round took 0.015833893
Round took 0.003412026
Round took 0.004324733
Round took 0.014703552
Round took 0.020490671
Round took 0.023604715
Round took 0.00639366
Round took 0.011361592
Round took 0.007652594
Round took 0.006494379
Round took 0.02127791
Round took 0.013147918
Round took 0.00861138
Round took 0.013383768
Round took 0.012174692
Round took 0.012648659
Round took 0.012486511
Round took 0.009766458
Round took 0.006011383
Round took 0.006447927
Round took 0.010420849
Round took 0.010552464
Round took 0.009151972
Round took 0.00376364
Round took 0.008216298
Round took 0.015731876
Round took 0.005575203
Round took 0.00623518
Round took 0.004370792
Round took 0.010318802
Round took 0.013176623
Round took 0.013734709
Round took 0.010173322
Round took 0.011956497
Round took 0.008039631
Round took 0.007045005
Round took 0.006699472
Round took 0.013439955
Round took 0.015869362
Round took 0.008200845
Round took 0.010961473
Round took 0.013012425
Round took 0.004531824
Round took 0.007251426
Round took 0.014944589
Round took 0.011269294
Round took 0.018567322
Round took 0.009598989
Round took 0.007351058
Round took 0.011595779
Round took 0.013006712
Round took 0.010538968
Round took 0.01108465
Round took 0.004423541
Round took 0.013330739
Round took 0.008296639
Round took 0.012410723
Round took 0.008019524
Round took 0.012733954
Round took 0.01413028
Round took 0.009110158
Round took 0.007530728
Round took 0.008954763
Round took 0.008405562
Round took 0.006587664
Round took 0.006844847
Round took 0.00754978
Round took 0.00663309
Round took 0.007176217
Round took 0.006496333
Round took 0.011735453
Round took 0.012305828
Round took 0.008290626
Round took 0.007666741
Round took 0.006504042
Round took 0.005563987
Round took 0.008803297
Round took 0.006601085
Round took 0.009927001
Round took 0.00732341
Round took 0.006678138
Round took 0.006479574
Round took 0.007254414
Round took 0.00727105
Round took 0.007880386
Round took 0.008102039
Round took 0.010727404
Round took 0.012283718
Round took 0.007922763
Round took 0.006243091
Round took 0.007048451
Round took 0.009869207
Round took 0.006883814
Round took 0.008188994
Round took 0.0080283
Round took 0.00626694
Round took 0.008494374
Round took 0.00604863
Round took 0.006570081
Round took 0.006380554
Round took 0.006226209
Round took 0.007962323
Round took 0.006197555
Round took 0.006279808
Round took 0.016907814
Round took 0.007653965
Round took 0.006579247
Round took 0.007572465
Round took 0.006065299
Round took 0.008275401
Round took 0.007352584
Round took 0.006683566
Round took 0.008710773
Round took 0.005244283
Round took 0.006383015
Round took 0.006666324
Round took 0.006840286
Round took 0.00617863
Round took 0.00816278
Round took 0.006314177
Round took 0.006890001
Round took 0.008647591
Round took 0.008801719
Round took 0.007357491
Round took 0.006850237
Round took 0.007558362
Round took 0.005873501
Round took 0.007093338
Round took 0.006565569
Round took 0.007081826
Round took 0.007143377
Round took 0.00643203
Round took 0.008839577
Round took 0.007371743
Round took 0.007356136
Round took 0.003944939
Round took 0.00825662
Round took 0.005305238
Round took 0.007259275
Round took 0.006885541
Round took 0.009687913
Round took 0.006715305
Round took 0.005855515
Round took 0.00654355
Round took 0.006530624
Round took 0.006965151
Round took 0.006528112
Round took 0.006503176
Round took 0.006465025
Round took 0.008510948
Round took 0.007362515
Round took 0.006601724
Round took 0.009047531
Round took 0.005894266
Round took 0.007065526
Round took 0.005121207
Round took 0.006201366
Round took 0.007254822
Round took 0.005399576
Round took 0.005759883
Round took 0.006881297
Round took 0.00738905
Round took 0.006086357
Round took 0.007228323
Round took 0.00894315
Round took 0.007011509
Round took 0.006573378
Round took 0.006537396
Round took 0.008435796
Round took 0.006389274
Round took 0.00658452
Round took 0.007096276
Round took 0.008059924
Round took 0.008453746
Round took 0.006878305
Round took 0.00614991
Round took 0.005268673
Round took 0.006821952
Round took 0.005735775
Round took 0.007482325
Round took 0.007227694
Round took 0.007541312
Round took 0.009073142
Round took 0.007744987
Round took 0.005639772
Round took 0.007357973
Round took 0.006278372
Round took 0.006689703
Round took 0.00651246
Round took 0.008642635
Round took 0.008920299
Round took 0.005743904
Round took 0.005384473
Round took 0.005030624
Round took 0.007462782
Round took 0.00676907
Round took 0.010039639
Round took 0.008907484
Round took 0.008146356
Round took 0.012011222
Round took 0.013485125
Round took 0.007295216
Round took 0.007676136
Round took 0.007013154
Round took 0.007295803
Round took 0.007437991
Round took 0.004201512
Round took 0.008037245
Round took 0.006157787
Round took 0.007472449
Round took 0.009195563
Round took 0.012877813
Round took 0.008747332
Round took 0.010624501
Round took 0.007825291
Round took 0.010910038
Round took 0.017837271
Round took 0.016127588
Round took 0.009765872
Round took 0.011783446
Round took 0.009593307
Round took 0.00855921
Round took 0.009084405
Round took 0.01245016
Round took 0.011581844
Round took 0.017108765
Round took 0.008248017
Round took 0.00785142
Round took 0.009460598
Round took 0.009179537
Round took 0.007348927
Round took 0.007329473
Round took 0.009451757
Round took 0.011130152
Round took 0.012126435
Round took 0.007828563
Round took 0.008949825
Round took 0.005778274
Round took 0.007676892
Round took 0.011668509
Round took 0.004743142
Round took 0.010416096
Round took 0.011592783
Round took 0.016179416
Round took 0.008175711
Round took 0.009788201
Round took 0.007175566
Round took 0.0092077
Round took 0.009417735
Round took 0.009550744
Round took 0.01083654
Round took 0.007736142
Round took 0.007728033
Round took 0.009084758
Round took 0.015295246
Round took 0.015323766
Round took 0.012684802
Round took 0.007040803
Round took 0.007321167
Round took 0.007286875
Round took 0.012963331
Round took 0.008760012
Round took 0.017466297
Round took 0.011868411
Round took 0.018092901
Round took 0.01170885
Round took 0.007429141
Round took 0.006113936
Round took 0.011215817
Round took 0.014714648
Round took 0.009746524
Round took 0.006209188
Round took 0.009732699
Round took 0.007762184
Round took 0.009907696
Round took 0.014635827
Round took 0.016030908
Round took 0.005829759
Round took 0.00682477
Round took 0.008971686
Round took 0.009563645
Round took 0.010358961
Round took 0.010259161
Round took 0.009963383
Round took 0.014888125
Round took 0.005217696
Round took 0.006936903
Round took 0.008189431
Round took 0.010140408
Round took 0.009450635
Round took 0.010667792
Round took 0.010878523
Round took 0.008103177
Round took 0.014622477
Round took 0.018057629
Round took 0.009668889
Round took 0.011802362
Round took 0.016954292
Round took 0.012929302
Round took 0.005662018
Round took 0.009479541
Round took 0.009311078
Round took 0.005747294
Round took 0.006371529
Round took 0.009263288
Round took 0.009786826
Round took 0.008180187
