Uniform distribution
Round took 0.022289054
Round took 0.00592311
Round took 0.005893918
Round took 0.00512242
Round took 0.005368734
Round took 0.007942222
Round took 0.014205096
Round took 0.006018959
Round took 0.023369738
Round took 0.012260856
Round took 0.00515547
Round took 0.013384244
Round took 0.023090124
Round took 0.016663358
Round took 0.023974963
Round took 0.016293101
Round took 0.016391572
Round took 0.018620158
Round took 0.012629701
Round took 0.021114004
Round took 0.019368767
Round took 0.02198398
Round took 0.034807038
Round took 0.02048048
Round took 0.024458536
Round took 0.020207105
Round took 0.012274464
Round took 0.015913941
Round took 0.015105575
Round took 0.012111633
Round took 0.009994806
Round took 0.008595525
Round took 0.014851616
Round took 0.004006885
Round took 0.013560245
Round took 0.016050978
Round took 0.050318427
Round took 0.014960709
Round took 0.037986729
Round took 0.020687178
Round took 0.020429124
Round took 0.017390874
Round took 0.019396187
Round took 0.01931249
Round took 0.015490154
Round took 0.02297027
Round took 0.033367801
Round took 0.022251212
Round took 0.018559517
Round took 0.018081528
Round took 0.018753436
Round took 0.017645655
Round took 0.017944272
Round took 0.022792109
Round took 0.032080306
Round took 0.021246995
Round took 0.021135478
Round took 0.019110005
Round took 0.022425384
Round took 0.022459494
Round took 0.018679234
Round took 0.007433706
Round took 0.004269714
Round took 0.004709877
Round took 0.005055313
Round took 0.007984863
Round took 0.006328095
Round took 0.027862907
Round took 0.025876942
Round took 0.020626772
Round took 0.0202043
Round took 0.021909567
Round took 0.017934184
Round took 0.023410889
Round took 0.044422176
Round took 0.020894506
Round took 0.047976392
Round took 0.016186305
Round took 0.022659625
Round took 0.024774691
Round took 0.034894793
Round took 0.01941439
Round took 0.03067784
Round took 0.020240282
Round took 0.020319918
Round took 0.02514774
Round took 0.021588278
Round took 0.02293363
Round took 0.039687339
Round took 0.020048754
Round took 0.029307765
Round took 0.012760639
Round took 0.031272487
Round took 0.024523605
Round took 0.022337611
Round took 0.022194705
Round took 0.022837964
Round took 0.054939639
Round took 0.032379494
Round took 0.031663146
Round took 0.031261285
Round took 0.025579344
Round took 0.045883186
Round took 0.043159744
Round took 0.023217808
Round took 0.023880758
Round took 0.030271448
Round took 0.045607603
Round took 0.018337773
Round took 0.016451787
Round took 0.037270858
Round took 0.024590063
Round took 0.025305272
Round took 0.018644135
Round took 0.041498452
Round took 0.019867568
Round took 0.030197191
Round took 0.046296836
Round took 0.036411469
Round took 0.026223515
Round took 0.020094661
Round took 0.02335885
Round took 0.034316846
Round took 0.024882519
Round took 0.02185783
Round took 0.02376897
Round took 0.018915965
Round took 0.037489608
Round took 0.016836538
Round took 0.018427872
Round took 0.024902683
Round took 0.025885708
Round took 0.02303465
Round took 0.049237371
Round took 0.026503801
Round took 0.025122837
Round took 0.027653024
Round took 0.032011872
Round took 0.025219808
Round took 0.021992804
Round took 0.024852784
Round took 0.020681762
Round took 0.028054141
Round took 0.043126504
Round took 0.026786386
Round took 0.019259692
Round took 0.02798109
Round took 0.031762085
Round took 0.026945832
Round took 0.022867781
Round took 0.039441948
Round took 0.009094068
Round took 0.022484525
Round took 0.017122133
Round took 0.01510069
Round took 0.015300491
Round took 0.012736816
Round took 0.005074475
Round took 0.008105113
Round took 0.02714146
Round took 0.040604609
Round took 0.028535832
Round took 0.032819816
Round took 0.031599596
Round took 0.030186385
Round took 0.026982475
Round took 0.03355106
Round took 0.024706321
Round took 0.019070183
Round took 0.008850664
Round took 0.010660823
Round took 0.096445847
Round took 0.006165251
Round took 0.016885589
Round took 0.007342225
Round took 0.006638328
Round took 0.034863173
Round took 0.008791545
Round took 0.033844151
Round took 0.020349397
Round took 0.019876083
Round took 0.019422166
Round took 0.02664907
Round took 0.01282478
Round took 0.012705258
Round took 0.062754814
Round took 0.028519867
Round took 0.037493197
Round took 0.025645924
Round took 0.029194693
Round took 0.025451203
Round took 0.02879975
Round took 0.04469126
Round took 0.033278892
Round took 0.024751348
Round took 0.064020078
Round took 0.02398978
Round took 0.023510701
Round took 0.022578234
Round took 0.024667991
Round took 0.052362505
Round took 0.022262552
Round took 0.04287009
Round took 0.026439474
Round took 0.025004574
Round took 0.041037855
Round took 0.02653914
Round took 0.027803695
Round took 0.022424646
Round took 0.032210906
Round took 0.024412969
Round took 0.028334955
Round took 0.055036924
Round took 0.014094509
Round took 0.013280203
Round took 0.015653145
Round took 0.009252017
Round took 0.010303753
Round took 0.027633838
Round took 0.021014664
Round took 0.030178689
Round took 0.062021312
Round took 0.040740253
Round took 0.033819519
Round took 0.028060071
Round took 0.025840012
Round took 0.003986186
Round took 0.016106292
Round took 0.010055767
Round took 0.010793113
Round took 0.008356787
Round took 0.04063658
Round took 0.03005058
Round took 0.024357841
Round took 0.029637611
Round took 0.033579053
Round took 0.049700158
Round took 0.019617262
Round took 0.027561255
Round took 0.031795075
Round took 0.048327866
Round took 0.027871559
Round took 0.054384631
Round took 0.029607399
Round took 0.035517343
Round took 0.027565976
Round took 0.031412078
Round took 0.034057256
Round took 0.021391619
Round took 0.033426763
Round took 0.02530705
Round took 0.024457954
Round took 0.049838021
Round took 0.015799993
Round took 0.009227695
