Uniform distribution
Round took 0.015220668
Round took 0.007705609
Round took 0.007324537
Round took 0.010307391
Round took 0.011588548
Round took 0.0114613
Round took 0.006936594
Round took 0.014338699
Round took 0.010999268
Round took 0.01844365
Round took 0.012588875
Round took 0.017714437
Round took 0.004595664
Round took 0.006991766
Round took 0.00585164
Round took 0.005600331
Round took 0.00549651
Round took 0.01560915
Round took 0.004579461
Round took 0.008949389
Round took 0.008796327
Round took 0.006080551
Round took 0.006657617
Round took 0.00503558
Round took 0.009355751
Round took 0.011978116
Round took 0.008474974
Round took 0.003195102
Round took 0.005230242
Round took 0.011061621
Round took 0.008164513
Round took 0.016139855
Round took 0.007328323
Round took 0.007009712
Round took 0.011683739
Round took 0.019433232
Round took 0.009773675
Round took 0.010010099
Round took 0.007667122
Round took 0.007188472
Round took 0.008536116
Round took 0.005311253
Round took 0.007717834
Round took 0.008197891
Round took 0.009678807
Round took 0.003347798
Round took 0.005398806
Round took 0.00451813
Round took 0.007214755
Round took 0.007112819
Round took 0.010123031
Round took 0.009656982
Round took 0.005896834
Round took 0.010582095
Round took 0.020587451
Round took 0.004180309
Round took 0.01663268
Round took 0.008151184
Round took 0.01450268
Round took 0.019732241
Round took 0.005093494
Round took 0.006879816
Round took 0.013001107
Round took 0.015213789
Round took 0.011815742
Round took 0.012820086
Round took 0.013565007
Round took 0.012013111
Round took 0.010665355
Round took 0.07640212
Round took 0.008780917
Round took 0.00360942
Round took 0.015842389
Round took 0.00474127
Round took 0.010937377
Round took 0.007251201
Round took 0.005829235
Round took 0.005972778
Round took 0.005139527
Round took 0.005418657
Round took 0.004541854
Round took 0.005048068
Round took 0.004775747
Round took 0.005603051
Round took 0.004669578
Round took 0.004949249
Round took 0.005172411
Round took 0.010623977
Round took 0.004994273
Round took 0.01942504
Round took 0.012464912
Round took 0.016622294
Round took 0.005751446
Round took 0.013906326
Round took 0.018283823
Round took 0.009869664
Round took 0.015172927
Round took 0.013962732
Round took 0.006067568
Round took 0.007649661
Round took 0.011550365
Round took 0.012003661
Round took 0.014780214
Round took 0.011963287
Round took 0.014363021
Round took 0.010945484
Round took 0.012497311
Round took 0.016391883
Round took 0.006516599
Round took 0.008256735
Round took 0.012516636
Round took 0.009887244
Round took 0.017301247
Round took 0.013904483
Round took 0.020163683
Round took 0.006825779
Round took 0.015037547
Round took 0.01195371
Round took 0.013001411
Round took 0.011980229
Round took 0.022080482
Round took 0.027102969
Round took 0.014808685
Round took 0.016240511
Round took 0.005821334
Round took 0.013071839
Round took 0.015794578
Round took 0.013435873
Round took 0.013151802
Round took 0.013577814
Round took 0.018626596
Round took 0.007431414
Round took 0.01532363
Round took 0.025142552
Round took 0.013626441
Round took 0.017949438
Round took 0.010965701
Round took 0.01715189
Round took 0.012299031
Round took 0.012783847
Round took 0.015763386
Round took 0.019887153
Round took 0.021912979
Round took 0.013201342
Round took 0.012285508
Round took 0.020585086
Round took 0.018419991
Round took 0.017807902
Round took 0.015562848
Round took 0.008992244
Round took 0.016759224
Round took 0.017046977
Round took 0.053475586
Round took 0.010297945
Round took 0.016198188
Round took 0.02998326
Round took 0.013003406
Round took 0.004996852
Round took 0.013594406
Round took 0.029642518
Round took 0.030459789
Round took 0.010496462
Round took 0.007341548
Round took 0.013477304
Round took 0.031526509
Round took 0.006719967
Round took 0.017692538
Round took 0.013739108
Round took 0.01627442
Round took 0.011601821
Round took 0.019419443
Round took 0.026168857
Round took 0.017976481
Round took 0.015813554
Round took 0.024654746
Round took 0.005448619
Round took 0.021625333
Round took 0.023091909
Round took 0.006957498
Round took 0.014798723
Round took 0.013294729
Round took 0.016044778
Round took 0.009312894
Round took 0.005312439
Round took 0.005241365
Round took 0.007993818
Round took 0.018810868
Round took 0.003989709
Round took 0.006941388
Round took 0.017114525
Round took 0.005245257
Round took 0.008828951
Round took 0.003271238
Round took 0.012076144
Round took 0.009062121
Round took 0.00648667
Round took 0.011515128
Round took 0.007932238
Round took 0.013079976
Round took 0.011452034
Round took 0.007013797
Round took 0.016559399
Round took 0.023150911
Round took 0.016452676
Round took 0.014634059
Round took 0.006887785
Round took 0.011025779
Round took 0.012223855
Round took 0.007958038
Round took 0.009972427
Round took 0.012404821
Round took 0.029629723
Round took 0.012245415
Round took 0.010611239
Round took 0.010089774
Round took 0.014095392
Round took 0.01007206
Round took 0.012418812
Round took 0.01226729
Round took 0.005299446
Round took 0.01086362
Round took 0.009660772
Round took 0.010398795
Round took 0.011452614
Round took 0.023312652
Round took 0.021818329
Round took 0.015741252
Round took 0.015529379
Round took 0.020263524
Round took 0.013996723
Round took 0.018745802
Round took 0.027128239
Round took 0.024230905
Round took 0.023199161
Round took 0.014858916
Round took 0.013738483
Round took 0.011206134
Round took 0.020200386
Round took 0.015633794
Round took 0.013599127
Round took 0.017273481
Round took 0.020379483
Round took 0.016901568
Round took 0.00977484
Round took 0.038596241
Round took 0.0158679
Round took 0.021165356
Round took 0.019567125
Round took 0.015619724
Round took 0.026421674
Round took 0.017122403
Round took 0.020374093
Round took 0.016403247
Round took 0.017704774
Round took 0.028919765
Round took 0.022143266
Round took 0.007967359
Round took 0.019470741
Round took 0.025446963
