Uniform distribution
Round took 0.028246466
Round took 0.006026355
Round took 0.039238331
Round took 0.006734587
Round took 0.015396142
Round took 0.024774254
Round took 0.006038812
Round took 0.005279368
Round took 0.004406271
Round took 0.004952557
Round took 0.005369368
Round took 0.007781416
Round took 0.006624595
Round took 0.008314142
Round took 0.0255299
Round took 0.020561054
Round took 0.01777877
Round took 0.019650089
Round took 0.016462973
Round took 0.018482837
Round took 0.013623773
Round took 0.014919528
Round took 0.006577632
Round took 0.005837304
Round took 0.010909576
Round took 0.006591354
Round took 0.020294944
Round took 0.017546196
Round took 0.01463421
Round took 0.012460642
Round took 0.009731133
Round took 0.007689787
Round took 0.004996375
Round took 0.012339404
Round took 0.019065819
Round took 0.021314992
Round took 0.031321387
Round took 0.022572611
Round took 0.023487265
Round took 0.009501044
Round took 0.033153311
Round took 0.019805084
Round took 0.017405764
Round took 0.023846883
Round took 0.015669125
Round took 0.020129149
Round took 0.012718051
Round took 0.005456656
Round took 0.015960896
Round took 0.014545668
Round took 0.006113689
Round took 0.009859559
Round took 0.010159814
Round took 0.008739015
Round took 0.004946887
Round took 0.008699731
Round took 0.008328746
Round took 0.018883608
Round took 0.014031958
Round took 0.013654122
Round took 0.011374557
Round took 0.00516323
Round took 0.005933957
Round took 0.008497372
Round took 0.01219713
Round took 0.008244576
Round took 0.009621788
Round took 0.007376673
Round took 0.007221368
Round took 0.012228379
Round took 0.011784678
Round took 0.006441427
Round took 0.01049733
Round took 0.008842169
Round took 0.010055286
Round took 0.006820258
Round took 0.006718369
Round took 0.004111299
Round took 0.016071232
Round took 0.013414779
Round took 0.016416196
Round took 0.015970707
Round took 0.022710673
Round took 0.035563444
Round took 0.020915659
Round took 0.018657018
Round took 0.01034699
Round took 0.011823251
Round took 0.015050154
Round took 0.014659395
Round took 0.008298951
Round took 0.018073589
Round took 0.031947644
Round took 0.025833775
Round took 0.006036024
Round took 0.015944855
Round took 0.024066466
Round took 0.022663002
Round took 0.024367109
Round took 0.025639815
Round took 0.020469767
Round took 0.022664326
Round took 0.026365065
Round took 0.038465767
Round took 0.017742077
Round took 0.02505271
Round took 0.031960553
Round took 0.021117213
Round took 0.021559096
Round took 0.015905551
Round took 0.028390892
Round took 0.014239001
Round took 0.01355556
Round took 0.017582686
Round took 0.019923595
Round took 0.007769308
Round took 0.0202773
Round took 0.020318893
Round took 0.019389458
Round took 0.016780949
Round took 0.018020888
Round took 0.037208141
Round took 0.015390134
Round took 0.024329308
Round took 0.014153955
Round took 0.024348304
Round took 0.019524605
Round took 0.023130927
Round took 0.030985294
Round took 0.022829033
Round took 0.020260822
Round took 0.020775339
Round took 0.007774604
Round took 0.00932801
Round took 0.02805158
Round took 0.019295626
Round took 0.016133574
Round took 0.014129362
Round took 0.037127317
Round took 0.021347906
Round took 0.017919568
Round took 0.032806633
Round took 0.026602096
Round took 0.023440417
Round took 0.019001912
Round took 0.038061169
Round took 0.018050257
Round took 0.03605346
Round took 0.012956069
Round took 0.017036082
Round took 0.005135886
Round took 0.016230084
Round took 0.02137928
Round took 0.021560376
Round took 0.015764487
Round took 0.011701496
Round took 0.027318828
Round took 0.009179376
Round took 0.018288655
Round took 0.012311362
Round took 0.023809033
Round took 0.010952404
Round took 0.018387286
Round took 0.017066095
Round took 0.016442739
Round took 0.018684583
Round took 0.021821998
Round took 0.031743584
Round took 0.009735092
Round took 0.024981867
Round took 0.026005439
Round took 0.022043715
Round took 0.02915644
Round took 0.029230403
Round took 0.022089893
Round took 0.021525157
Round took 0.020100355
Round took 0.022902241
Round took 0.035111085
Round took 0.020924608
Round took 0.022350068
Round took 0.016949029
Round took 0.018998038
Round took 0.017809927
Round took 0.029046153
Round took 0.006961219
Round took 0.012625427
Round took 0.011860703
Round took 0.016579542
Round took 0.022814002
Round took 0.020202339
Round took 0.017786892
Round took 0.021573684
Round took 0.02389056
Round took 0.030226635
Round took 0.021632457
Round took 0.022222965
Round took 0.018455969
Round took 0.021675113
Round took 0.023788047
Round took 0.022871967
Round took 0.035479832
Round took 0.034514708
Round took 0.03004267
Round took 0.021098336
Round took 0.024393344
Round took 0.021535894
Round took 0.02864206
Round took 0.025378251
Round took 0.023638705
Round took 0.025444654
Round took 0.022565763
Round took 0.017103823
Round took 0.017612848
Round took 0.020126504
Round took 0.033520649
Round took 0.020025333
Round took 0.02477733
Round took 0.029353022
Round took 0.044964398
Round took 0.051935178
Round took 0.015750997
Round took 0.014640956
Round took 0.013130358
Round took 0.037289611
Round took 0.017233622
Round took 0.019600604
Round took 0.026306615
Round took 0.019550489
Round took 0.020462548
Round took 0.018595861
Round took 0.013581843
Round took 0.008416822
Round took 0.018204288
Round took 0.037582848
Round took 0.03272661
Round took 0.032474878
Round took 0.021102288
Round took 0.025789222
Round took 0.022195953
Round took 0.025581374
Round took 0.030259569
Round took 0.02393874
Round took 0.02961714
Round took 0.043242975
Round took 0.019591117
Round took 0.04159698
Round took 0.021581965
Round took 0.020764709
Round took 0.025315087
Round took 0.023891315
Round took 0.021556758
Round took 0.02212606
Round took 0.05075954
Round took 0.055384826
Round took 0.023643987
Round took 0.020317733
Round took 0.022605903
Round took 0.030274919
Round took 0.025938051
Round took 0.024881432
Round took 0.029505361
Round took 0.023306722
Round took 0.037515564
Round took 0.020915398
Round took 0.019510502
Round took 0.023271574
Round took 0.039141756
Round took 0.017287531
Round took 0.029591201
Round took 0.013741619
Round took 0.011559949
Round took 0.025078227
Round took 0.019820976
Round took 0.023568399
Round took 0.038494488
Round took 0.015905347
Round took 0.01901191
Round took 0.019048034
Round took 0.031891848
Round took 0.024430503
Round took 0.024965097
Round took 0.03087979
Round took 0.03809636
Round took 0.027454822
Round took 0.030344442
Round took 0.026054141
Round took 0.0344453
Round took 0.025043534
Round took 0.025002575
Round took 0.022352357
Round took 0.019710437
Round took 0.023785953
Round took 0.018278446
Round took 0.036379182
Round took 0.036633674
Round took 0.035459702
Round took 0.004535595
Round took 0.040730227
Round took 0.034890348
Round took 0.024462231
Round took 0.028855959
Round took 0.025796012
Round took 0.023744333
Round took 0.039176179
Round took 0.018783941
Round took 0.031643062
Round took 0.004867595
Round took 0.035450701
Round took 0.024995321
Round took 0.032700786
Round took 0.027783841
Round took 0.024671076
Round took 0.025215294
Round took 0.01791136
Round took 0.01662769
Round took 0.030080329
Round took 0.008326886
Round took 0.032251277
Round took 0.012056968
Round took 0.029682866
Round took 0.026207539
Round took 0.019283653
Round took 0.028254042
Round took 0.021732394
Round took 0.02050518
Round took 0.016199916
Round took 0.032736089
Round took 0.017007666
Round took 0.025000509
Round took 0.02468634
Round took 0.018873373
Round took 0.018230045
Round took 0.035188923
Round took 0.029180279
Round took 0.020964458
Round took 0.020653859
Round took 0.023362873
Round took 0.027570237
Round took 0.046489022
Round took 0.029765845
Round took 0.035646001
Round took 0.020874315
Round took 0.019468577
Round took 0.032852584
Round took 0.036592505
Round took 0.054622543
Round took 0.023685319
Round took 0.054631335
Round took 0.011893509
Round took 0.013253095
Round took 0.026305228
Round took 0.044296281
Round took 0.015386218
Round took 0.026400903
Round took 0.032352899
Round took 0.053064856
Round took 0.036907373
Round took 0.032410786
Round took 0.033380712
Round took 0.006115715
Round took 0.054250216
Round took 0.02536729
Round took 0.035488442
Round took 0.032939885
Round took 0.026827505
Round took 0.051429061
Round took 0.04184863
Round took 0.004612582
Round took 0.004948049
Round took 0.004566737
Round took 0.008021106
Round took 0.007102211
Round took 0.023389971
Round took 0.030084039
Round took 0.033065161
Round took 0.048322398
Round took 0.0573551
Round took 0.027403071
Round took 0.035315803
Round took 0.008836072
Round took 0.008283361
Round took 0.014415611
Round took 0.015145184
Round took 0.009981977
Round took 0.009711776
Round took 0.017479768
Round took 0.010373558
Round took 0.015297899
Round took 0.026611749
Round took 0.015998717
Round took 0.00666235
Round took 0.015842646
Round took 0.010714715
Round took 0.019584155
Round took 0.025192014
Round took 0.012906597
Round took 0.014647431
Round took 0.020336308
Round took 0.014222751
Round took 0.014730207
Round took 0.015358394
Round took 0.022092871
Round took 0.013633398
Round took 0.018674703
Round took 0.01338629
Round took 0.011249962
Round took 0.014740645
Round took 0.022086414
Round took 0.013702244
Round took 0.017930533
Round took 0.01327715
Round took 0.011776438
Round took 0.013248505
Round took 0.010166473
Round took 0.006281436
Round took 0.015564203
Round took 0.016561998
Round took 0.010776232
Round took 0.007183905
Round took 0.033865032
Round took 0.042703398
Round took 0.027949621
Round took 0.052348955
Round took 0.043110798
Round took 0.030108864
Round took 0.027032004
Round took 0.025469042
Round took 0.030537954
Round took 0.014224782
Round took 0.038415603
Round took 0.027937869
Round took 0.027749757
Round took 0.032482715
Round took 0.045049299
Round took 0.039942219
Round took 0.029472776
Round took 0.026516279
Round took 0.031301067
Round took 0.037782729
Round took 0.027963632
Round took 0.035560074
Round took 0.009391462
Round took 0.011093221
Round took 0.011377355
Round took 0.013107926
Round took 0.008969662
Round took 0.017153667
Round took 0.013138426
Round took 0.013420022
Round took 0.013528385
Round took 0.010060916
Round took 0.016794431
Round took 0.016443429
Round took 0.013065534
Round took 0.008708302
Round took 0.004859628
Round took 0.010240985
Round took 0.016189722
Round took 0.007323819
Round took 0.008979698
Round took 0.012190148
Round took 0.014749419
Round took 0.01076301
Round took 0.013796102
Round took 0.01237383
Round took 0.013197765
Round took 0.016033963
Round took 0.014489749
Round took 0.016060232
Round took 0.01332171
Round took 0.015829359
Round took 0.010200108
Round took 0.014959473
Round took 0.01470559
Round took 0.032964027
Round took 0.013744039
Round took 0.024731284
Round took 0.026441267
Round took 0.027987338
Round took 0.041045334
Round took 0.03972557
Round took 0.034008531
Round took 0.037875587
Round took 0.05828648
Round took 0.040387414
Round took 0.054444457
Round took 0.025828013
Round took 0.040142506
Round took 0.026362458
Round took 0.031457941
Round took 0.024553041
Round took 0.023670473
Round took 0.062741022
Round took 0.02663689
Round took 0.035522787
Round took 0.032353655
Round took 0.038858558
Round took 0.026317158
Round took 0.024416139
Round took 0.034015833
Round took 0.038903222
Round took 0.034987732
Round took 0.028284748
Round took 0.058316465
Round took 0.032614479
Round took 0.050412957
Round took 0.031286447
Round took 0.028212776
Round took 0.037536231
Round took 0.03019648
Round took 0.040117427
Round took 0.031344772
Round took 0.033971859
Round took 0.027959696
Round took 0.063094965
Round took 0.027447052
Round took 0.030021636
Round took 0.022792507
Round took 0.034244012
Round took 0.033910243
Round took 0.025381775
Round took 0.032504882
Round took 0.024749002
Round took 0.024487065
Round took 0.077466567
Round took 0.031356393
Round took 0.036928621
Round took 0.038484902
Round took 0.065978075
Round took 0.022966011
Round took 0.012561279
Round took 0.014402022
Round took 0.017195123
Round took 0.017421049
Round took 0.00992376
Round took 0.006697088
Round took 0.005480307
Round took 0.004933386
Round took 0.016912172
Round took 0.020123053
Round took 0.0153624
Round took 0.009747302
Round took 0.0368455
Round took 0.058536576
Round took 0.037771164
Round took 0.039280547
Round took 0.032933402
Round took 0.035035245
Round took 0.029577427
Round took 0.028218124
Round took 0.033064749
Round took 0.037062567
Round took 0.031318174
Round took 0.033784475
Round took 0.028398801
Round took 0.044951219
Round took 0.026226917
Round took 0.040711528
Round took 0.043076561
Round took 0.075314882
Round took 0.057193015
Round took 0.006333203
Round took 0.015274512
Round took 0.035803239
Round took 0.029194854
Round took 0.031474413
Round took 0.069841314
Round took 0.012682952
Round took 0.012518628
Round took 0.013163518
Round took 0.016509331
Round took 0.018162362
Round took 0.015360473
Round took 0.017956951
Round took 0.014861037
Round took 0.016425181
Round took 0.021120451
Round took 0.015616171
Round took 0.042549011
Round took 0.037445792
Round took 0.031064374
Round took 0.029166565
Round took 0.03606134
Round took 0.032126526
Round took 0.025880756
Round took 0.029078306
Round took 0.0402594
Round took 0.049364395
Round took 0.033682747
Round took 0.024318507
Round took 0.041087442
Round took 0.027977163
Round took 0.048949375
Round took 0.03080697
Round took 0.031761232
Round took 0.038741421
Round took 0.026525477
Round took 0.029003856
Round took 0.026878105
Round took 0.030651165
Round took 0.031667125
Round took 0.046968446
Round took 0.035010453
Round took 0.034284223
Round took 0.02664592
Round took 0.029846674
Round took 0.038626518
Round took 0.028934458
Round took 0.042693087
Round took 0.027834561
Round took 0.036886819
Round took 0.03218641
Round took 0.03464954
Round took 0.038480459
Round took 0.03653731
Round took 0.038304126
Round took 0.052121822
Round took 0.050095684
Round took 0.034368527
Round took 0.03134838
Round took 0.031195843
Round took 0.043182874
Round took 0.051523396
Round took 0.04153441
Round took 0.030429188
Round took 0.027383268
Round took 0.028597442
Round took 0.058872052
Round took 0.014348733
Round took 0.014939333
Round took 0.026322345
Round took 0.018301367
Round took 0.018863608
Round took 0.025803825
Round took 0.027687203
Round took 0.05530854
Round took 0.051768656
Round took 0.041725389
Round took 0.036285499
Round took 0.031405726
Round took 0.034421166
Round took 0.033359012
Round took 0.033412634
Round took 0.032363664
Round took 0.034526273
Round took 0.031577975
Round took 0.035258066
Round took 0.048242098
Round took 0.036507326
Round took 0.064261182
Round took 0.036088214
Round took 0.029332926
Round took 0.058357093
Round took 0.059685867
Round took 0.027953161
Round took 0.028228511
Round took 0.02825581
Round took 0.03438191
Round took 0.031533803
Round took 0.037005664
Round took 0.032686426
Round took 0.043267731
Round took 0.040628473
Round took 0.036486313
Round took 0.061083732
Round took 0.060171911
Round took 0.037801176
Round took 0.065422986
Round took 0.033415793
Round took 0.036444757
Round took 0.052780654
Round took 0.036987227
Round took 0.06401285
Round took 0.029591543
Round took 0.030748187
Round took 0.035217327
Round took 0.040418273
Round took 0.049684346
Round took 0.043963265
Round took 0.031134675
Round took 0.042540566
Round took 0.042118345
Round took 0.053357347
Round took 0.029836813
Round took 0.04400911
Round took 0.047295455
Round took 0.058334207
Round took 0.033015908
Round took 0.034739787
Round took 0.036129607
Round took 0.029047491
Round took 0.040272891
Round took 0.032652485
Round took 0.040420629
Round took 0.033363356
Round took 0.031871711
Round took 0.035720907
Round took 0.035185686
Round took 0.047969866
Round took 0.035735405
Round took 0.035883898
Round took 0.032726389
Round took 0.054908012
Round took 0.040146912
Round took 0.041495459
Round took 0.028362491
Round took 0.058283097
Round took 0.038547626
Round took 0.058297802
Round took 0.040495139
Round took 0.041966429
Round took 0.031572106
Round took 0.044077415
Round took 0.03572887
Round took 0.037122321
Round took 0.041555178
Round took 0.047242947
Round took 0.035576996
Round took 0.042619308
Round took 0.034308952
Round took 0.029156291
Round took 0.056622191
Round took 0.04160056
Round took 0.041031439
Round took 0.034951118
Round took 0.037689266
Round took 0.033627825
Round took 0.041751981
Round took 0.065026663
Round took 0.01230696
Round took 0.02080952
Round took 0.019666919
Round took 0.034954472
Round took 0.056999807
Round took 0.048771204
Round took 0.044687269
Round took 0.033861598
Round took 0.033532613
Round took 0.033451916
Round took 0.039283658
Round took 0.043669229
Round took 0.054648162
Round took 0.052691133
Round took 0.050847747
Round took 0.017426698
Round took 0.018269878
Round took 0.01869742
Round took 0.019233124
Round took 0.004461075
Round took 0.030700651
Round took 0.03565857
Round took 0.040922214
Round took 0.041298153
Round took 0.043050666
Round took 0.073404099
Round took 0.036064647
Round took 0.040752547
Round took 0.035915822
Round took 0.037453337
Round took 0.041155067
Round took 0.011701483
Round took 0.038913506
Round took 0.048193654
Round took 0.030815522
Round took 0.038710465
Round took 0.052904603
Round took 0.032300663
Round took 0.032365794
Round took 0.059113411
Round took 0.043207491
Round took 0.044981225
Round took 0.034823454
Round took 0.047281091
Round took 0.043507046
