Uniform distribution
Round took 0.005482344
Round took 0.007294465
Round took 0.00437995
Round took 0.005607505
Round took 0.012720538
Round took 0.001259556
Round took 0.007407199
Round took 0.003591175
Round took 0.0078991
Round took 0.009695811
Round took 0.003489996
Round took 0.007640792
Round took 0.005815361
Round took 0.006466319
Round took 0.006030667
Round took 0.006137172
Round took 0.008448936
Round took 0.008991192
Round took 0.005220832
Round took 0.005672803
Round took 0.004387901
Round took 0.007141272
Round took 0.005628764
Round took 0.009576672
Round took 0.003834154
Round took 0.003802494
Round took 0.004269177
Round took 0.006629838
Round took 0.004108498
Round took 0.005165378
Round took 0.007113218
Round took 0.004989642
Round took 0.004799463
Round took 0.004249118
Round took 0.00515988
Round took 0.007202404
Round took 0.00666654
Round took 0.010352591
Round took 0.005661505
Round took 0.006350592
Round took 0.003674378
Round took 0.004770587
Round took 0.006457563
Round took 0.004274303
Round took 0.004510109
Round took 0.007509773
Round took 0.00396152
Round took 0.006279001
Round took 0.006401308
Round took 0.005880154
Round took 0.007571715
Round took 0.003575542
Round took 0.005144603
Round took 0.005887417
Round took 0.007241253
Round took 0.006012714
Round took 0.005946412
Round took 0.006449887
Round took 0.005361814
Round took 0.005657643
Round took 0.005936323
Round took 0.004674718
Round took 0.00535478
Round took 0.005220934
Round took 0.004490141
Round took 0.004663376
Round took 0.005993076
Round took 0.004268162
Round took 0.008799845
Round took 0.005111167
Round took 0.005565603
Round took 0.004552193
Round took 0.005597837
Round took 0.004645864
Round took 0.004962855
Round took 0.005828526
Round took 0.00404966
Round took 0.010511405
Round took 0.005094293
Round took 0.005054006
Round took 0.006842694
Round took 0.004429255
Round took 0.004121862
Round took 0.005974913
Round took 0.005372369
Round took 0.004908643
Round took 0.005640303
Round took 0.006071313
Round took 0.003754308
Round took 0.00539525
Round took 0.005800237
Round took 0.004533669
Round took 0.006658253
Round took 0.004472934
Round took 0.004804172
Round took 0.004382821
Round took 0.006630227
Round took 0.007370449
Round took 0.006276214
Round took 0.004957867
Round took 0.0057182
Round took 0.00453529
Round took 0.007066097
Round took 0.005408704
Round took 0.005498315
Round took 0.005450948
Round took 0.003532605
Round took 0.005328085
Round took 0.005413588
Round took 0.005500555
Round took 0.004144547
Round took 0.004957439
Round took 0.006581309
Round took 0.005867888
Round took 0.004676995
Round took 0.004884804
Round took 0.004689052
Round took 0.006142624
Round took 0.00611358
Round took 0.005440605
Round took 0.005215998
Round took 0.004930475
Round took 0.005518275
Round took 0.006207789
Round took 0.006226292
Round took 0.004446829
Round took 0.004168639
Round took 0.005628288
Round took 0.004394661
Round took 0.005324957
Round took 0.006193996
Round took 0.004911728
Round took 0.005665161
Round took 0.005323869
Round took 0.00543907
Round took 0.004528627
Round took 0.005034439
Round took 0.005408968
Round took 0.004550971
Round took 0.004088516
Round took 0.005244782
Round took 0.005013469
Round took 0.006857104
Round took 0.004591671
Round took 0.003301107
Round took 0.004733526
Round took 0.004434062
Round took 0.005355776
Round took 0.005738521
Round took 0.006175512
Round took 0.00491029
Round took 0.010759125
Round took 0.004317484
Round took 0.004739863
Round took 0.005293376
Round took 0.004745181
Round took 0.004992064
Round took 0.00514964
Round took 0.00470151
Round took 0.004243661
Round took 0.004746595
Round took 0.005599314
Round took 0.004988661
Round took 0.006282598
Round took 0.005466661
Round took 0.005168142
Round took 0.004785099
Round took 0.005253598
Round took 0.005450462
Round took 0.009573352
Round took 0.004520385
Round took 0.006545661
Round took 0.005007889
Round took 0.004237335
Round took 0.007404616
Round took 0.003751985
Round took 0.004956649
Round took 0.00527805
Round took 0.004742305
Round took 0.005558593
Round took 0.005764476
Round took 0.003931597
Round took 0.005851234
Round took 0.004625662
Round took 0.005439273
Round took 0.005996854
Round took 0.003969396
Round took 0.005034756
Round took 0.005166347
Round took 0.00450084
Round took 0.006068405
Round took 0.005610971
Round took 0.008843494
Round took 0.006192949
Round took 0.00411077
Round took 0.011279307
Round took 0.005168634
Round took 0.004378594
Round took 0.005471133
Round took 0.005259994
Round took 0.005176541
Round took 0.005281588
Round took 0.004906111
Round took 0.004792632
Round took 0.005667421
Round took 0.004661469
Round took 0.005368988
Round took 0.004845834
Round took 0.004325815
Round took 0.005201977
Round took 0.004987256
Round took 0.006532244
Round took 0.008622601
Round took 0.005684571
Round took 0.004585615
Round took 0.003991211
Round took 0.007345252
Round took 0.003102924
Round took 0.004767192
Round took 0.004593005
Round took 0.00480488
Round took 0.009300251
Round took 0.004884203
Round took 0.006066116
Round took 0.006377483
Round took 0.003717246
Round took 0.013422206
Round took 0.008595972
Round took 0.005250127
Round took 0.00471613
Round took 0.008447495
Round took 0.005900867
Round took 0.007351441
Round took 0.003441762
Round took 0.005544295
Round took 0.004090546
Round took 0.005301753
Round took 0.005253269
Round took 0.004796753
Round took 0.00510105
Round took 0.004609541
Round took 0.004865594
Round took 0.006003313
Round took 0.007637216
Round took 0.006048265
Round took 0.005567063
Round took 0.006222341
Round took 0.006011828
Round took 0.005122482
Round took 0.005817321
Round took 0.004458372
Round took 0.005029734
Round took 0.005272985
Round took 0.009572729
Round took 0.005547759
Round took 0.004903289
Round took 0.004298693
Round took 0.00599987
Round took 0.004332457
Round took 0.006076485
Round took 0.004556179
Round took 0.007241127
Round took 0.006116761
Round took 0.004546433
Round took 0.005321642
Round took 0.005382381
Round took 0.004548086
Round took 0.004959859
Round took 0.00562581
Round took 0.004803427
Round took 0.005322594
Round took 0.005077416
Round took 0.005426689
Round took 0.004070575
Round took 0.005193029
Round took 0.005194658
Round took 0.005866916
Round took 0.005224677
Round took 0.005337351
Round took 0.00466709
Round took 0.004616154
Round took 0.004795576
Round took 0.005133664
Round took 0.008254702
Round took 0.004370546
Round took 0.005314715
Round took 0.005230209
Round took 0.005632739
Round took 0.006136254
Round took 0.005021567
Round took 0.005746259
Round took 0.008175953
Round took 0.003776787
Round took 0.005638583
Round took 0.005678077
Round took 0.004358726
Round took 0.004232506
Round took 0.005878149
Round took 0.004873168
Round took 0.00408571
Round took 0.006895358
Round took 0.004732795
Round took 0.005415729
Round took 0.004440537
Round took 0.004598372
Round took 0.006436096
Round took 0.00350155
Round took 0.005446242
Round took 0.006092937
Round took 0.004329231
Round took 0.00501525
Round took 0.005665243
Round took 0.004840195
Round took 0.006238355
Round took 0.004748645
Round took 0.005517376
Round took 0.004994498
Round took 0.004936882
Round took 0.004342106
Round took 0.004591972
Round took 0.006329542
Round took 0.005426007
Round took 0.00444009
Round took 0.005289602
Round took 0.00411789
Round took 0.004439678
Round took 0.00510747
Round took 0.005401444
Round took 0.005258006
Round took 0.005652474
Round took 0.005313997
Round took 0.005095086
Round took 0.004204859
Round took 0.004645177
Round took 0.006366271
Round took 0.004443662
Round took 0.006610178
Round took 0.008264034
Round took 0.004358719
Round took 0.006712391
Round took 0.005254096
Round took 0.004328554
Round took 0.004962512
Round took 0.005929573
Round took 0.003466247
Round took 0.00471273
Round took 0.005285748
Round took 0.007082968
Round took 0.004326561
Round took 0.005225671
Round took 0.00549161
Round took 0.003855852
Round took 0.005067849
Round took 0.005342844
Round took 0.004344499
Round took 0.006340702
Round took 0.005233707
Round took 0.004027397
Round took 0.005778567
Round took 0.003950819
Round took 0.004432849
Round took 0.005206013
Round took 0.005932589
Round took 0.004397059
Round took 0.005503743
Round took 0.004950523
Round took 0.005385684
Round took 0.0043181
Round took 0.00515823
Round took 0.006193022
Round took 0.005069802
Round took 0.004489358
Round took 0.004473273
Round took 0.004604179
Round took 0.004673207
Round took 0.00537725
Round took 0.004984477
Round took 0.005293309
Round took 0.005536834
Round took 0.005990107
Round took 0.009037288
Round took 0.00704933
Round took 0.005057988
Round took 0.006145878
Round took 0.004173604
Round took 0.006012545
Round took 0.005502397
Round took 0.006730831
Round took 0.00593228
Round took 0.004897991
Round took 0.006809278
Round took 0.004794657
Round took 0.005654581
Round took 0.005606155
Round took 0.006248278
Round took 0.005439222
Round took 0.005761265
Round took 0.005836033
Round took 0.004217491
Round took 0.0050037
Round took 0.004576219
Round took 0.004652367
Round took 0.00538093
Round took 0.004927107
Round took 0.00532419
Round took 0.005601177
Round took 0.004782566
Round took 0.00429261
Round took 0.005310132
Round took 0.005054551
Round took 0.007817385
Round took 0.006045214
Round took 0.005472644
Round took 0.005670923
Round took 0.004408502
Round took 0.005009321
Round took 0.005637193
Round took 0.005282325
Round took 0.009016937
Round took 0.006891888
Round took 0.006740549
Round took 0.004590216
Round took 0.004239607
Round took 0.005130978
Round took 0.005488967
Round took 0.004312153
Round took 0.006619562
Round took 0.004415578
Round took 0.004313867
Round took 0.004540853
Round took 0.005393902
Round took 0.006916984
Round took 0.008942733
Round took 0.004719704
Round took 0.005502469
Round took 0.006563931
Round took 0.004225945
Round took 0.005706814
Round took 0.005515766
Round took 0.004066943
Round took 0.007001213
Round took 0.004378025
Round took 0.004608794
Round took 0.008433105
Round took 0.005419512
Round took 0.005335118
Round took 0.005129902
Round took 0.005333155
Round took 0.004790854
Round took 0.006678663
Round took 0.006110857
Round took 0.004553547
Round took 0.004430576
Round took 0.005472698
Round took 0.00542778
Round took 0.004665665
Round took 0.004037031
Round took 0.005482143
Round took 0.004951612
Round took 0.005778838
Round took 0.004289791
Round took 0.004654766
Round took 0.006441735
Round took 0.005729867
Round took 0.004419004
Round took 0.005287462
Round took 0.004603879
Round took 0.00499515
Round took 0.004423646
Round took 0.005480915
Round took 0.00458163
Round took 0.006461177
Round took 0.004874983
Round took 0.005506384
Round took 0.00417517
Round took 0.006903262
Round took 0.00939146
Round took 0.0043437
Round took 0.005291861
Round took 0.00501874
Round took 0.004824828
Round took 0.004297189
Round took 0.005316216
Round took 0.007290723
Round took 0.006555439
Round took 0.004788991
Round took 0.00662077
Round took 0.004436349
Round took 0.004927012
Round took 0.003721619
Round took 0.004908395
Round took 0.005592473
Round took 0.005193672
Round took 0.005708109
Round took 0.005149459
Round took 0.007107397
Round took 0.003655836
Round took 0.006295527
Round took 0.005290128
Round took 0.004179357
Round took 0.005319683
Round took 0.005471418
Round took 0.005990124
Round took 0.003244425
Round took 0.004941843
Round took 0.006069367
Round took 0.006333542
Round took 0.006068006
Round took 0.005285532
Round took 0.005707063
Round took 0.004878536
Round took 0.004961596
Round took 0.007487488
Round took 0.004071269
Round took 0.00598723
Round took 0.004112344
Round took 0.005872594
Round took 0.004707893
Round took 0.00498795
Round took 0.004379753
Round took 0.007087936
Round took 0.003939222
Round took 0.005889296
Round took 0.004268994
Round took 0.005733493
Round took 0.005794854
Round took 0.004500177
Round took 0.004995628
Round took 0.005440314
Round took 0.004991603
Round took 0.004937018
Round took 0.00550395
Round took 0.005451674
Round took 0.006541524
Round took 0.004773836
Round took 0.005884442
Round took 0.004621719
Round took 0.005580104
Round took 0.006268705
Round took 0.005448222
Round took 0.004949592
Round took 0.005518238
Round took 0.005353364
Round took 0.004857572
Round took 0.012854575
Round took 0.005487002
Round took 0.006202433
Round took 0.005081792
Round took 0.005297023
Round took 0.006309061
Round took 0.004424915
Round took 0.004471026
Round took 0.005002224
Round took 0.004718526
Round took 0.00493012
Round took 0.005234173
Round took 0.005357575
Round took 0.00506225
Round took 0.005550047
Round took 0.004569989
Round took 0.006339766
Round took 0.005108604
Round took 0.006366881
Round took 0.008495766
Round took 0.003034
Round took 0.005650205
Round took 0.004707158
Round took 0.006855268
Round took 0.003694421
Round took 0.008307234
Round took 0.006035863
Round took 0.00510817
Round took 0.005502565
Round took 0.005218102
Round took 0.006301614
Round took 0.005565872
Round took 0.00449712
Round took 0.005588908
Round took 0.00593928
Round took 0.004879166
Round took 0.006038891
Round took 0.004033325
Round took 0.006019042
Round took 0.004112211
Round took 0.005011267
Round took 0.005033213
Round took 0.005043365
Round took 0.005396116
Round took 0.004912622
Round took 0.004754792
Round took 0.004828173
Round took 0.005573371
Round took 0.00695752
Round took 0.006110054
Round took 0.004608461
Round took 0.005688916
Round took 0.005442684
Round took 0.008390801
Round took 0.006034746
Round took 0.006299349
Round took 0.004842912
Round took 0.005463903
Round took 0.005654908
Round took 0.00507295
Round took 0.014219886
Round took 0.008725971
Round took 0.004269212
Round took 0.004393148
Round took 0.004992386
Round took 0.004957208
Round took 0.005340605
Round took 0.00517577
Round took 0.005817374
Round took 0.005417434
Round took 0.004702427
Round took 0.003713687
Round took 0.006882059
Round took 0.005589471
Round took 0.008202768
