Uniform distribution
Round took 0.005515854
Round took 0.00497114
Round took 0.007924287
Round took 0.003377138
Round took 0.008243545
Round took 0.012681904
Round took 0.00635229
Round took 0.005598853
Round took 0.00453172
Round took 0.024434482
Round took 0.007668878
Round took 0.016692706
Round took 0.019076523
Round took 0.009843205
Round took 0.010232074
Round took 0.009706863
Round took 0.049228061
Round took 0.019686409
Round took 0.02149123
Round took 0.034426788
Round took 0.029312566
Round took 0.042011746
Round took 0.019684676
Round took 0.016327704
Round took 0.02466836
Round took 0.030697694
Round took 0.024779601
Round took 0.038871827
Round took 0.021265137
Round took 0.024243382
Round took 0.026422655
Round took 0.027699524
Round took 0.035947028
Round took 0.05190133
Round took 0.008974834
Round took 0.02689853
Round took 0.021295971
Round took 0.023199239
Round took 0.037349107
Round took 0.005629617
Round took 0.016252694
Round took 0.017394488
Round took 0.01023448
Round took 0.013374929
Round took 0.014242521
Round took 0.010625747
Round took 0.014359261
Round took 0.010677382
Round took 0.012867878
Round took 0.014327616
Round took 0.006504168
Round took 0.015471453
Round took 0.01975583
Round took 0.007450188
Round took 0.012841158
Round took 0.028387847
Round took 0.020779104
Round took 0.025768788
Round took 0.030746487
Round took 0.020158441
Round took 0.013144191
Round took 0.008033543
Round took 0.009025194
Round took 0.015715627
Round took 0.017249575
Round took 0.008932115
Round took 0.018824944
Round took 0.005911886
Round took 0.00957925
Round took 0.040139481
Round took 0.028735107
Round took 0.005222196
Round took 0.006047268
Round took 0.021677771
Round took 0.029521476
Round took 0.017314237
Round took 0.024971641
Round took 0.020703019
Round took 0.020795846
Round took 0.024884203
Round took 0.025652897
Round took 0.023782305
Round took 0.023460174
Round took 0.02888229
Round took 0.022985235
Round took 0.024592971
Round took 0.018733462
Round took 0.020126828
Round took 0.018363458
Round took 0.025234539
Round took 0.02622646
Round took 0.022017203
Round took 0.03803506
Round took 0.027698329
Round took 0.037153149
Round took 0.021175988
Round took 0.021854139
Round took 0.023793982
Round took 0.022178333
Round took 0.023599231
Round took 0.01915177
Round took 0.03697531
Round took 0.024571663
Round took 0.025965412
Round took 0.021796055
Round took 0.023832082
Round took 0.022892303
Round took 0.023509206
Round took 0.02207219
Round took 0.025319586
Round took 0.019832986
Round took 0.021089425
Round took 0.015833183
Round took 0.027479266
Round took 0.036455244
Round took 0.02306984
Round took 0.023205792
Round took 0.030397872
Round took 0.034371043
Round took 0.009377565
Round took 0.016941344
Round took 0.010408351
Round took 0.032004257
Round took 0.021769142
Round took 0.023056849
Round took 0.009239038
Round took 0.00769054
Round took 0.018907321
Round took 0.024880087
Round took 0.037361032
Round took 0.0329589
Round took 0.032976125
Round took 0.023664696
Round took 0.033969604
Round took 0.024131096
Round took 0.03068369
Round took 0.023091525
Round took 0.026878278
Round took 0.007975246
Round took 0.030707384
Round took 0.030970612
Round took 0.042355747
Round took 0.027724042
Round took 0.022908564
Round took 0.031871339
Round took 0.020125391
Round took 0.031726511
Round took 0.026047979
Round took 0.021967653
Round took 0.042190679
Round took 0.025576908
Round took 0.047214838
Round took 0.028555448
Round took 0.032614711
Round took 0.026961797
Round took 0.020339197
Round took 0.029581955
Round took 0.025188219
Round took 0.023048421
Round took 0.029374913
Round took 0.028459986
Round took 0.020712813
Round took 0.043349925
Round took 0.018393141
Round took 0.029497
Round took 0.022193565
Round took 0.027425017
Round took 0.020329777
Round took 0.024988188
Round took 0.023766112
Round took 0.024897295
Round took 0.032078337
Round took 0.025756432
Round took 0.027824642
Round took 0.056154378
Round took 0.023678542
Round took 0.028389152
Round took 0.036406991
Round took 0.023774238
Round took 0.027224697
Round took 0.030295275
Round took 0.047291645
Round took 0.023911765
Round took 0.041960426
Round took 0.017200129
Round took 0.008235641
Round took 0.007944122
Round took 0.011658601
Round took 0.009873644
Round took 0.012357324
Round took 0.007126794
Round took 0.010396766
Round took 0.013717643
Round took 0.00665634
Round took 0.014121253
Round took 0.018712205
Round took 0.007908656
Round took 0.010497902
Round took 0.009455148
Round took 0.019734497
Round took 0.007290331
Round took 0.00862886
Round took 0.017640002
Round took 0.02189294
Round took 0.023133543
Round took 0.02595929
Round took 0.026447194
Round took 0.026851581
Round took 0.032911176
Round took 0.028727157
Round took 0.035071418
Round took 0.029338238
Round took 0.025467985
Round took 0.030476746
Round took 0.026900996
Round took 0.024716741
Round took 0.025867061
Round took 0.019848763
Round took 0.032953684
Round took 0.019386664
Round took 0.027412952
Round took 0.062247156
Round took 0.025371317
Round took 0.025632806
Round took 0.025067006
Round took 0.035651011
Round took 0.037446764
Round took 0.024518791
Round took 0.025648501
Round took 0.030986963
Round took 0.022220776
Round took 0.021386982
Round took 0.027977726
Round took 0.025152085
Round took 0.025658085
Round took 0.024976438
Round took 0.073186377
Round took 0.009627094
Round took 0.013181785
Round took 0.009423625
Round took 0.005077892
Round took 0.012269004
Round took 0.01094848
Round took 0.005552319
Round took 0.014068191
Round took 0.011307083
Round took 0.009544476
Round took 0.018686067
Round took 0.014673679
Round took 0.008677855
Round took 0.008559936
Round took 0.02027388
Round took 0.016269856
Round took 0.013598468
Round took 0.016931129
Round took 0.015341145
Round took 0.010468649
Round took 0.014293614
Round took 0.017026738
Round took 0.01320509
Round took 0.004451857
Round took 0.012464175
Round took 0.009801419
Round took 0.008538435
Round took 0.020090642
Round took 0.014452074
Round took 0.006905533
Round took 0.011772363
Round took 0.019359565
Round took 0.012688275
Round took 0.009665998
Round took 0.016224065
Round took 0.005206478
Round took 0.015922724
Round took 0.011165646
Round took 0.027129341
Round took 0.03123443
Round took 0.028062788
Round took 0.035975701
Round took 0.018266338
Round took 0.026266952
Round took 0.028165163
Round took 0.025244444
Round took 0.031871175
Round took 0.041185629
Round took 0.024525361
Round took 0.026453579
Round took 0.0237598
Round took 0.025084994
Round took 0.049743294
Round took 0.02071636
Round took 0.015529433
Round took 0.01337289
Round took 0.007568527
Round took 0.011953296
Round took 0.021508663
Round took 0.031405573
Round took 0.024775242
Round took 0.030934766
Round took 0.038532497
