Uniform distribution
Round took 0.004719373
Round took 0.01763973
Round took 0.014822067
Round took 0.010811896
Round took 0.007447305
Round took 0.007480156
Round took 0.020488721
Round took 0.013523636
Round took 0.025690619
Round took 0.006583906
Round took 0.015654511
Round took 0.01268276
Round took 0.014259438
Round took 0.017280074
Round took 0.01130304
Round took 0.010589821
Round took 0.014024652
Round took 0.017291632
Round took 0.015597446
Round took 0.020498299
Round took 0.032619802
Round took 0.030250098
Round took 0.024149088
Round took 0.005435883
Round took 0.025805937
Round took 0.031311975
Round took 0.027374446
Round took 0.018806386
Round took 0.02125471
Round took 0.00818768
Round took 0.017294165
Round took 0.0188342
Round took 0.021948928
Round took 0.027391404
Round took 0.031794005
Round took 0.022719745
Round took 0.024076277
Round took 0.020986248
Round took 0.024967549
Round took 0.024738226
Round took 0.021962862
Round took 0.027495166
Round took 0.038476346
Round took 0.023611496
Round took 0.02238377
Round took 0.020798991
Round took 0.02495782
Round took 0.025819218
Round took 0.024964826
Round took 0.02023163
Round took 0.030424067
Round took 0.024414387
Round took 0.042442889
Round took 0.007650807
Round took 0.008951826
Round took 0.017478711
Round took 0.026566678
Round took 0.013676293
Round took 0.022692753
Round took 0.027996392
Round took 0.014320394
Round took 0.011878959
Round took 0.016660453
Round took 0.01526029
Round took 0.010845576
Round took 0.009489537
Round took 0.016429802
Round took 0.006354934
Round took 0.017101336
Round took 0.037025867
Round took 0.02232389
Round took 0.021617276
Round took 0.05025898
Round took 0.031829547
Round took 0.022804279
Round took 0.025746167
Round took 0.02169667
Round took 0.009328787
Round took 0.006465355
Round took 0.006345462
Round took 0.005572781
Round took 0.009405235
Round took 0.024013661
Round took 0.011385194
Round took 0.015187154
Round took 0.005802486
Round took 0.026014005
Round took 0.009816591
Round took 0.015101675
Round took 0.013203354
Round took 0.032103912
Round took 0.009982886
Round took 0.009718369
Round took 0.015686536
Round took 0.011301271
Round took 0.009548327
Round took 0.007014498
Round took 0.016672853
Round took 0.010356419
Round took 0.029594479
Round took 0.038278526
Round took 0.038642376
Round took 0.017092336
Round took 0.026922371
Round took 0.055325013
Round took 0.029500888
Round took 0.023068005
Round took 0.021168107
Round took 0.029000398
Round took 0.026618052
Round took 0.032516824
Round took 0.028553504
Round took 0.026547269
Round took 0.020390885
Round took 0.029986647
Round took 0.054115279
Round took 0.008699909
Round took 0.005781128
Round took 0.027336991
Round took 0.024231093
Round took 0.013954134
Round took 0.007210969
Round took 0.006009712
Round took 0.010851838
Round took 0.011151114
Round took 0.005847158
Round took 0.023574222
Round took 0.005824891
Round took 0.019433951
Round took 0.023192373
Round took 0.007995635
Round took 0.009307768
Round took 0.013778767
Round took 0.013264494
Round took 0.012421185
Round took 0.022052375
Round took 0.005746032
Round took 0.015454042
Round took 0.021436668
Round took 0.03257693
Round took 0.01704357
Round took 0.015017064
Round took 0.017761284
Round took 0.012037802
Round took 0.015160358
Round took 0.017166845
Round took 0.020317668
Round took 0.012806022
Round took 0.026594676
