Uniform distribution
Round took 0.023021503
Round took 0.023113543
Round took 0.017378322
Round took 0.016241688
Round took 0.004349829
Round took 0.021849134
Round took 0.035848805
Round took 0.026564011
Round took 0.004701056
Round took 0.007784054
Round took 0.021686019
Round took 0.013422801
Round took 0.013916695
Round took 0.019073479
Round took 0.014898745
Round took 0.013802351
Round took 0.011950295
Round took 0.009618116
Round took 0.008131721
Round took 0.018624234
Round took 0.005567339
Round took 0.003351862
Round took 0.017214514
Round took 0.024622754
Round took 0.028017334
Round took 0.005877325
Round took 0.016758935
Round took 0.021725126
Round took 0.01023184
Round took 0.010773457
Round took 0.011721588
Round took 0.016509075
Round took 0.016277154
Round took 0.00608703
Round took 0.013045144
Round took 0.013430109
Round took 0.035238481
Round took 0.028790486
Round took 0.040632653
Round took 0.061043263
Round took 0.033923742
Round took 0.040313632
Round took 0.012441019
Round took 0.01812308
Round took 0.018854704
Round took 0.011161807
Round took 0.015574269
Round took 0.015067155
Round took 0.013856252
Round took 0.020733878
Round took 0.022481652
Round took 0.012958524
Round took 0.030401607
Round took 0.006493218
Round took 0.011615415
Round took 0.016361437
Round took 0.018083422
Round took 0.020454306
Round took 0.022488846
Round took 0.011555804
Round took 0.00876841
Round took 0.014102454
Round took 0.012665413
Round took 0.019689323
Round took 0.018591398
Round took 0.026711625
Round took 0.029130735
Round took 0.034865771
Round took 0.043514749
Round took 0.034715655
Round took 0.031702978
Round took 0.033974192
Round took 0.031391371
Round took 0.025253912
Round took 0.026167614
Round took 0.035117091
Round took 0.02834215
Round took 0.064591969
Round took 0.026146741
Round took 0.05082682
Round took 0.055696201
Round took 0.033809061
Round took 0.026902966
Round took 0.023558856
Round took 0.031599386
Round took 0.031852963
Round took 0.027934937
Round took 0.026843187
Round took 0.027389675
Round took 0.026225451
Round took 0.028143718
Round took 0.02471815
Round took 0.028820747
Round took 0.04360073
Round took 0.027604762
Round took 0.033793523
Round took 0.026873503
Round took 0.025672216
Round took 0.029063137
Round took 0.031612686
Round took 0.030510385
Round took 0.030263655
Round took 0.027492017
Round took 0.033830525
Round took 0.036952518
Round took 0.022914937
Round took 0.048751066
Round took 0.02489513
Round took 0.036445078
Round took 0.038258966
Round took 0.040353813
Round took 0.038342832
Round took 0.035221937
Round took 0.030160361
Round took 0.034410624
Round took 0.026624815
Round took 0.038542397
Round took 0.030222776
Round took 0.040268924
Round took 0.037791401
Round took 0.061942152
Round took 0.036964582
Round took 0.035936634
Round took 0.027653083
Round took 0.058981901
Round took 0.011465441
Round took 0.012382266
Round took 0.007363048
Round took 0.016016932
Round took 0.01604419
Round took 0.018656304
Round took 0.015008619
Round took 0.015388115
Round took 0.016805961
Round took 0.011106816
Round took 0.061591737
Round took 0.011653251
Round took 0.018206681
Round took 0.013646779
Round took 0.008739769
Round took 0.0123064
Round took 0.022433545
Round took 0.009600433
Round took 0.018981641
Round took 0.016341076
Round took 0.006467213
Round took 0.015307768
Round took 0.00595393
Round took 0.019276132
Round took 0.010252589
Round took 0.027982988
Round took 0.016032237
Round took 0.012174689
Round took 0.008941425
Round took 0.008018467
Round took 0.012515805
Round took 0.014810782
Round took 0.021917859
Round took 0.031849734
Round took 0.033511144
Round took 0.030782634
Round took 0.042435879
Round took 0.029782504
Round took 0.03213554
Round took 0.039477766
Round took 0.031012633
Round took 0.04211823
Round took 0.035977646
Round took 0.038279098
Round took 0.055051226
Round took 0.043457335
Round took 0.02778826
Round took 0.034694452
Round took 0.024909822
Round took 0.03127999
Round took 0.025176553
Round took 0.028867144
Round took 0.043196371
Round took 0.045878949
Round took 0.028230289
Round took 0.031475463
Round took 0.027937324
Round took 0.048123456
Round took 0.038268335
Round took 0.044505698
Round took 0.037746389
Round took 0.040174104
Round took 0.03113968
Round took 0.030254002
Round took 0.050180146
Round took 0.02752609
Round took 0.041434787
Round took 0.034279257
Round took 0.033549407
Round took 0.027945565
Round took 0.010668932
Round took 0.015798089
Round took 0.016270271
Round took 0.014631054
Round took 0.016690909
Round took 0.008369862
Round took 0.018333538
Round took 0.01223933
Round took 0.017684812
Round took 0.016685965
Round took 0.025661328
Round took 0.016392891
Round took 0.016737854
Round took 0.023363261
Round took 0.02489582
Round took 0.019040607
Round took 0.019889988
Round took 0.013984839
Round took 0.023357641
Round took 0.024150795
Round took 0.011047833
Round took 0.004060695
Round took 0.010613482
Round took 0.015494409
Round took 0.016530664
Round took 0.008001149
Round took 0.013806928
Round took 0.01776147
Round took 0.022868703
Round took 0.036603648
Round took 0.038938554
Round took 0.035994247
Round took 0.041948252
Round took 0.069071762
Round took 0.052062784
Round took 0.045888504
Round took 0.026288597
Round took 0.020578744
Round took 0.009577775
Round took 0.004240451
Round took 0.019428072
Round took 0.011247607
Round took 0.021266032
Round took 0.018419512
Round took 0.022209904
Round took 0.005754768
Round took 0.014550866
Round took 0.021804768
Round took 0.027072344
Round took 0.017050892
Round took 0.021633579
Round took 0.00763598
Round took 0.013107317
Round took 0.02664623
Round took 0.023087646
Round took 0.01723476
Round took 0.009141839
Round took 0.03757755
Round took 0.04794505
Round took 0.037877609
Round took 0.058486767
Round took 0.026525776
Round took 0.0353457
Round took 0.037490811
Round took 0.038208442
Round took 0.06156506
Round took 0.037041614
Round took 0.03994872
Round took 0.024467066
Round took 0.037966767
Round took 0.029924816
Round took 0.033081744
Round took 0.055578714
Round took 0.028505061
Round took 0.059972818
Round took 0.035464254
Round took 0.027446147
Round took 0.041705539
Round took 0.03359827
Round took 0.035385147
Round took 0.072326548
Round took 0.033557663
Round took 0.033225476
Round took 0.031543238
Round took 0.037914191
Round took 0.043787394
Round took 0.020916829
Round took 0.020297231
Round took 0.01116643
Round took 0.012810835
Round took 0.032622833
Round took 0.035238424
Round took 0.029023614
Round took 0.044191695
Round took 0.035585124
Round took 0.052300072
Round took 0.051556165
Round took 0.009914522
Round took 0.01565336
Round took 0.024012074
Round took 0.020017239
Round took 0.022549382
Round took 0.01790213
Round took 0.020438904
Round took 0.016695363
Round took 0.047801104
Round took 0.009868678
Round took 0.02120007
Round took 0.015897443
Round took 0.010378205
Round took 0.036661874
Round took 0.044094638
Round took 0.028888085
Round took 0.031060229
Round took 0.046356414
Round took 0.039440896
Round took 0.029714563
Round took 0.054175908
Round took 0.031629765
Round took 0.032669022
Round took 0.029526708
Round took 0.038005248
Round took 0.043192779
Round took 0.036644625
Round took 0.02511078
Round took 0.029322708
Round took 0.026463531
Round took 0.023777428
Round took 0.023297922
Round took 0.047895876
Round took 0.022381214
Round took 0.031604515
Round took 0.049666386
Round took 0.027842209
Round took 0.02678147
Round took 0.024550804
Round took 0.056037035
Round took 0.038881964
Round took 0.028326315
Round took 0.029020027
Round took 0.044773326
Round took 0.031135646
Round took 0.033108687
Round took 0.033193813
Round took 0.028901734
Round took 0.020985634
Round took 0.045072893
Round took 0.050171488
Round took 0.026845247
Round took 0.026024044
Round took 0.030628856
Round took 0.032240286
Round took 0.027754576
Round took 0.041106446
Round took 0.033411779
Round took 0.030660566
Round took 0.039472425
Round took 0.025898106
Round took 0.027315172
Round took 0.031862014
Round took 0.027364758
Round took 0.039526658
Round took 0.053603005
Round took 0.014864777
Round took 0.020397043
Round took 0.019981402
Round took 0.025445802
Round took 0.018465558
Round took 0.023150565
Round took 0.01878661
Round took 0.020401225
Round took 0.020133673
Round took 0.023874264
Round took 0.015791957
Round took 0.022840619
Round took 0.021636885
Round took 0.039837898
Round took 0.031378713
Round took 0.032263827
Round took 0.034063924
Round took 0.030178292
Round took 0.034050971
Round took 0.036006286
Round took 0.034306456
Round took 0.031370022
Round took 0.028137609
Round took 0.036988528
Round took 0.02504873
Round took 0.074440722
Round took 0.013146421
Round took 0.012727015
Round took 0.028499196
Round took 0.029003729
Round took 0.034411112
Round took 0.027246834
Round took 0.036188123
Round took 0.035734838
Round took 0.030792534
Round took 0.031170242
Round took 0.047238547
Round took 0.041054832
Round took 0.037542733
Round took 0.026145848
Round took 0.027162041
Round took 0.032035697
Round took 0.02537422
Round took 0.024752888
Round took 0.040208003
Round took 0.06537016
Round took 0.021233994
Round took 0.036129696
Round took 0.032359264
Round took 0.028095622
Round took 0.033735698
Round took 0.03205955
Round took 0.03263105
Round took 0.057932134
Round took 0.046650973
Round took 0.030591379
Round took 0.03337557
Round took 0.047505615
Round took 0.028825852
