Uniform distribution
Round took 0.002904144
Round took 0.007127262
Round took 0.006190083
Round took 0.008294416
Round took 0.003739481
Round took 0.00792906
Round took 0.001948064
Round took 0.005651411
Round took 0.005924044
Round took 0.004830471
Round took 0.004818835
Round took 0.003288967
Round took 0.010682384
Round took 0.00658896
Round took 0.008631701
Round took 0.006993112
Round took 0.007262594
Round took 0.006031063
Round took 0.006937822
Round took 0.005419881
Round took 0.009487552
Round took 0.005458339
Round took 0.007031844
Round took 0.005955524
Round took 0.008526792
Round took 0.006043073
Round took 0.006937898
Round took 0.005723711
Round took 0.006579704
Round took 0.004876778
Round took 0.009276098
Round took 0.005290836
Round took 0.005712112
Round took 0.005662446
Round took 0.004336408
Round took 0.0050012
Round took 0.009682863
Round took 0.007538554
Round took 0.005485021
Round took 0.008366586
Round took 0.004692147
Round took 0.006517069
Round took 0.009492211
Round took 0.006224243
Round took 0.003148114
Round took 0.00916156
Round took 0.008153142
Round took 0.007692035
Round took 0.01411662
Round took 0.014201298
Round took 0.008164753
Round took 0.006284899
Round took 0.008344785
Round took 0.005070992
Round took 0.01214845
Round took 0.008741679
Round took 0.009880967
Round took 0.0115145
Round took 0.007189984
Round took 0.014575036
Round took 0.01015748
Round took 0.020467172
Round took 0.010156666
Round took 0.009128048
Round took 0.006683019
Round took 0.020950347
Round took 0.011433167
Round took 0.007772746
Round took 0.008243114
Round took 0.007261006
Round took 0.01780429
Round took 0.027006958
Round took 0.006705575
Round took 0.014970709
Round took 0.011621383
Round took 0.012515438
Round took 0.009892938
Round took 0.005636185
Round took 0.008506628
Round took 0.009575841
Round took 0.013063699
Round took 0.012812996
Round took 0.008786614
Round took 0.011683892
Round took 0.014373684
Round took 0.01483232
Round took 0.013815158
Round took 0.009272492
Round took 0.014981405
Round took 0.006836791
Round took 0.006063801
Round took 0.013213372
Round took 0.010615635
Round took 0.020590777
Round took 0.010448407
Round took 0.010663318
Round took 0.024343934
Round took 0.014203435
Round took 0.012742223
Round took 0.012915129
Round took 0.006329137
Round took 0.003879753
Round took 0.005622919
Round took 0.006125775
Round took 0.005288041
Round took 0.005573671
Round took 0.012661646
Round took 0.01180045
Round took 0.005894884
Round took 0.003404374
Round took 0.004760266
Round took 0.031303721
Round took 0.019047155
Round took 0.00433485
Round took 0.004890602
Round took 0.006333801
Round took 0.005980169
Round took 0.006006878
Round took 0.005163173
Round took 0.002975091
Round took 0.012974984
Round took 0.01101644
Round took 0.017558852
Round took 0.004056482
Round took 0.004391327
Round took 0.006694874
Round took 0.004539478
Round took 0.009744074
Round took 0.00731839
Round took 0.005047778
Round took 0.016483337
Round took 0.018055874
Round took 0.005383706
Round took 0.011762861
Round took 0.006064959
Round took 0.016198742
Round took 0.028062645
Round took 0.005085151
Round took 0.005034278
Round took 0.013590277
Round took 0.009721055
Round took 0.014816882
Round took 0.017960935
Round took 0.012507372
Round took 0.024040442
Round took 0.014293998
Round took 0.012837151
Round took 0.007966497
Round took 0.015166418
Round took 0.01553529
Round took 0.011898233
Round took 0.01689481
Round took 0.01536599
Round took 0.01252755
Round took 0.011624356
Round took 0.006767505
Round took 0.012130498
Round took 0.015839602
Round took 0.011492935
Round took 0.075423521
Round took 0.014328336
Round took 0.009740983
Round took 0.009292217
Round took 0.014763209
Round took 0.007516261
Round took 0.023845342
Round took 0.007600401
Round took 0.018350444
Round took 0.056801779
Round took 0.029547484
Round took 0.007232957
Round took 0.011482124
Round took 0.014082948
Round took 0.023841418
Round took 0.004402659
Round took 0.004782102
Round took 0.006293448
Round took 0.005996133
Round took 0.007106125
Round took 0.017325412
Round took 0.008819795
Round took 0.00981381
Round took 0.006798715
Round took 0.00634356
Round took 0.011013923
Round took 0.007544225
Round took 0.012556436
Round took 0.014667494
Round took 0.00690091
Round took 0.010313187
Round took 0.013924093
Round took 0.01215671
Round took 0.004260702
Round took 0.007019049
Round took 0.008191534
Round took 0.009008037
Round took 0.011897726
Round took 0.011693117
Round took 0.021990572
Round took 0.018092521
Round took 0.025835436
Round took 0.023138804
Round took 0.019454179
Round took 0.021320441
Round took 0.018729887
Round took 0.018401953
Round took 0.020503972
