Uniform distribution
Round took 0.016441497
Round took 0.012720381
Round took 0.009237745
Round took 0.018457148
Round took 0.015373956
Round took 0.006566405
Round took 0.014568907
Round took 0.005179283
Round took 0.01341542
Round took 0.010629288
Round took 0.006412698
Round took 0.009479584
Round took 0.010179162
Round took 0.013473525
Round took 0.013149879
Round took 0.010706463
Round took 0.012060442
Round took 0.011612002
Round took 0.009791449
Round took 0.007969367
Round took 0.009766778
Round took 0.010130169
Round took 0.011525371
Round took 0.004346116
Round took 0.011094786
Round took 0.011491714
Round took 0.015066708
Round took 0.008530303
Round took 0.003802508
Round took 0.003851055
Round took 0.009123001
Round took 0.017439369
Round took 0.005610826
Round took 0.007968705
Round took 0.010088588
Round took 0.0052856
Round took 0.012644827
Round took 0.020391156
Round took 0.01523794
Round took 0.006044441
Round took 0.009152373
Round took 0.015216513
Round took 0.013744018
Round took 0.011936065
Round took 0.017056979
Round took 0.033343278
Round took 0.003010787
Round took 0.009613387
Round took 0.006355861
Round took 0.006512461
Round took 0.004777679
Round took 0.007958476
Round took 0.007306643
Round took 0.010046464
Round took 0.0085854
Round took 0.006558544
Round took 0.006044052
Round took 0.00636944
Round took 0.00633463
Round took 0.014250368
Round took 0.016896009
Round took 0.015858388
Round took 0.019750528
Round took 0.016133301
Round took 0.013622826
Round took 0.011191896
Round took 0.013126103
Round took 0.027039565
Round took 0.015252642
Round took 0.010748116
Round took 0.018214666
Round took 0.015439854
Round took 0.015591509
Round took 0.019956865
Round took 0.007154323
Round took 0.010861864
Round took 0.009545736
Round took 0.016612756
Round took 0.007888767
Round took 0.015700749
Round took 0.010095504
Round took 0.008496377
Round took 0.016743722
Round took 0.011789025
Round took 0.005348845
Round took 0.014351714
Round took 0.011384436
Round took 0.008226807
Round took 0.01326437
Round took 0.025563617
Round took 0.020982024
Round took 0.021209669
Round took 0.006579148
Round took 0.00383028
Round took 0.006148048
Round took 0.01235208
Round took 0.019780637
Round took 0.011319242
Round took 0.010006079
Round took 0.010772529
Round took 0.009420821
Round took 0.056599896
Round took 0.008519229
Round took 0.012846858
Round took 0.022570012
Round took 0.02216561
Round took 0.020691753
Round took 0.056300493
Round took 0.0070081
Round took 0.015454258
Round took 0.00627114
Round took 0.007974253
Round took 0.01007132
Round took 0.004952439
Round took 0.005633362
Round took 0.007006525
Round took 0.012205524
Round took 0.009278647
Round took 0.014834648
Round took 0.018711851
Round took 0.023288989
Round took 0.016275967
Round took 0.008838654
Round took 0.008268154
Round took 0.008443461
Round took 0.00704509
Round took 0.003678569
Round took 0.035465641
Round took 0.042517916
Round took 0.017623633
Round took 0.026562187
Round took 0.007454684
Round took 0.010516293
Round took 0.006529192
Round took 0.007236863
Round took 0.00689839
Round took 0.008501302
Round took 0.004706324
Round took 0.019663086
Round took 0.009301639
Round took 0.017765282
Round took 0.00662438
Round took 0.012258602
Round took 0.005485991
Round took 0.009284515
Round took 0.007297265
Round took 0.015486793
Round took 0.020130288
Round took 0.010261333
Round took 0.013485092
Round took 0.006535771
Round took 0.015960116
Round took 0.018291082
Round took 0.007294611
Round took 0.011983722
Round took 0.010833271
Round took 0.007933015
Round took 0.00945856
Round took 0.013877124
Round took 0.013101632
Round took 0.01075396
Round took 0.016279552
Round took 0.012094299
Round took 0.012897828
Round took 0.011567264
Round took 0.01218291
Round took 0.016937021
Round took 0.01169779
Round took 0.006173791
Round took 0.00523719
Round took 0.010239219
Round took 0.016698119
Round took 0.012030335
Round took 0.01385342
Round took 0.005795656
Round took 0.009478335
Round took 0.006241478
Round took 0.007576396
Round took 0.01309039
Round took 0.008734767
Round took 0.012086215
Round took 0.010718239
Round took 0.005588939
Round took 0.012518107
Round took 0.017990712
Round took 0.010116586
Round took 0.019342559
Round took 0.006800827
Round took 0.007857011
Round took 0.013794415
Round took 0.021714468
Round took 0.007918223
Round took 0.006549678
Round took 0.009906564
Round took 0.013373158
Round took 0.009829038
Round took 0.010874973
Round took 0.004912498
Round took 0.013221381
Round took 0.012890458
Round took 0.01065394
Round took 0.015841109
Round took 0.013837336
Round took 0.011976519
Round took 0.011945733
Round took 0.009504337
Round took 0.018197599
Round took 0.017565291
Round took 0.010416224
Round took 0.010162872
Round took 0.017067479
Round took 0.020724802
Round took 0.021117341
Round took 0.020542209
Round took 0.015260631
Round took 0.017641001
Round took 0.005065627
Round took 0.008531092
Round took 0.017869026
Round took 0.008920138
Round took 0.020410289
Round took 0.016624178
Round took 0.030766127
Round took 0.002846921
Round took 0.011142193
Round took 0.00833429
Round took 0.00473237
Round took 0.011157166
Round took 0.018220742
Round took 0.020228932
Round took 0.018829866
Round took 0.02859591
Round took 0.014201677
Round took 0.006370365
Round took 0.007277389
Round took 0.01217968
Round took 0.0152895
Round took 0.018081262
Round took 0.018849293
Round took 0.019184016
Round took 0.020004319
Round took 0.016467248
Round took 0.016646406
Round took 0.025144091
Round took 0.003516164
Round took 0.006825737
Round took 0.01181956
Round took 0.008210497
Round took 0.015948455
Round took 0.025083117
Round took 0.017065537
Round took 0.020101074
Round took 0.011819968
Round took 0.005396865
Round took 0.010518437
Round took 0.022548674
Round took 0.032303598
Round took 0.038184812
Round took 0.030335788
Round took 0.027678549
Round took 0.019612173
Round took 0.003392668
Round took 0.016521649
Round took 0.02506937
Round took 0.027382392
Round took 0.014075207
Round took 0.021493553
Round took 0.016838716
Round took 0.04044846
Round took 0.01788822
Round took 0.012266842
Round took 0.019867689
Round took 0.019975799
Round took 0.018085415
Round took 0.018356864
Round took 0.019427209
Round took 0.019664515
Round took 0.021283306
Round took 0.019830075
Round took 0.024514739
Round took 0.02043736
Round took 0.040259557
Round took 0.027872964
Round took 0.017170522
Round took 0.037025944
Round took 0.015107853
Round took 0.029240308
Round took 0.019463947
Round took 0.020952543
Round took 0.021062528
Round took 0.027123007
Round took 0.019082446
Round took 0.028104915
Round took 0.014847938
Round took 0.017728224
Round took 0.018548379
Round took 0.016430151
Round took 0.019928295
Round took 0.017870258
Round took 0.031787026
Round took 0.010028409
Round took 0.012403939
Round took 0.022814976
Round took 0.047558945
Round took 0.013338653
Round took 0.013061398
Round took 0.014927962
Round took 0.02894029
Round took 0.024984397
Round took 0.029105942
Round took 0.030011912
Round took 0.012240287
Round took 0.017751191
Round took 0.012482604
Round took 0.020675402
Round took 0.035404182
Round took 0.018259081
Round took 0.009909387
Round took 0.004672054
Round took 0.011582384
Round took 0.009564204
Round took 0.013314064
Round took 0.021384972
Round took 0.024875982
Round took 0.01296294
Round took 0.007393816
Round took 0.015431742
Round took 0.014231002
Round took 0.009837448
Round took 0.022644803
Round took 0.00611572
Round took 0.013313532
Round took 0.011758213
Round took 0.016419195
Round took 0.011490396
Round took 0.005529837
Round took 0.01395063
Round took 0.018283562
Round took 0.006198406
Round took 0.020374417
Round took 0.021224031
Round took 0.023623681
Round took 0.020756918
Round took 0.036971139
Round took 0.011335604
Round took 0.013815706
Round took 0.00386776
Round took 0.008378015
Round took 0.008260006
Round took 0.010237276
Round took 0.009816507
Round took 0.021371931
Round took 0.010513762
Round took 0.006379287
Round took 0.014029024
Round took 0.020701694
Round took 0.021929846
Round took 0.037847725
Round took 0.03870334
Round took 0.012572486
Round took 0.021153161
Round took 0.012941744
Round took 0.009497651
Round took 0.024741522
Round took 0.016465019
Round took 0.013425637
Round took 0.016821672
Round took 0.013075371
Round took 0.01000285
Round took 0.004918305
Round took 0.011525793
Round took 0.017401311
Round took 0.008150485
Round took 0.012399776
Round took 0.02210764
Round took 0.007955141
Round took 0.013520016
Round took 0.011255773
Round took 0.020570968
Round took 0.009692947
Round took 0.01566227
Round took 0.013428515
Round took 0.008537918
Round took 0.021924542
Round took 0.016476819
Round took 0.021022598
Round took 0.013339556
Round took 0.005503163
Round took 0.013576894
Round took 0.023958772
Round took 0.021511889
Round took 0.018162318
Round took 0.008859901
Round took 0.00453045
Round took 0.009692894
Round took 0.012413566
Round took 0.015905262
Round took 0.021497636
Round took 0.015771159
Round took 0.011982129
Round took 0.013008206
Round took 0.012891061
Round took 0.012331972
Round took 0.033295908
Round took 0.006709296
Round took 0.011662411
Round took 0.005973947
Round took 0.007148835
Round took 0.00721148
Round took 0.018015824
Round took 0.005277792
Round took 0.012948569
Round took 0.006856268
Round took 0.018812913
Round took 0.015063394
Round took 0.007813545
Round took 0.006821295
Round took 0.004809857
Round took 0.014430585
Round took 0.017013579
Round took 0.007680161
Round took 0.011044523
Round took 0.006694958
Round took 0.008188715
Round took 0.010523168
