Uniform distribution
Round took 0.00828912
Round took 0.008789277
Round took 0.006159181
Round took 0.005115357
Round took 0.006085315
Round took 0.006601967
Round took 0.005962768
Round took 0.00679432
Round took 0.006543288
Round took 0.004936181
Round took 0.006546449
Round took 0.004625453
Round took 0.002881833
Round took 0.00563494
Round took 0.005338377
Round took 0.008844383
Round took 0.020368809
Round took 0.012710523
Round took 0.005861882
Round took 0.006063528
Round took 0.003257831
Round took 0.004473198
Round took 0.007506474
Round took 0.009658129
Round took 0.004736184
Round took 0.008626493
Round took 0.01061475
Round took 0.01106158
Round took 0.008559023
Round took 0.005148105
Round took 0.002912602
Round took 0.004437868
Round took 0.005029352
Round took 0.004330618
Round took 0.007943358
Round took 0.004580827
Round took 0.004888389
Round took 0.008665822
Round took 0.00786553
Round took 0.008745124
Round took 0.007036424
Round took 0.008208443
Round took 0.008062896
Round took 0.005906477
Round took 0.008633081
Round took 0.010296372
Round took 0.006906645
Round took 0.009359991
Round took 0.005804575
Round took 0.00775577
Round took 0.009235135
Round took 0.011970537
Round took 0.007796407
Round took 0.007984877
Round took 0.005632487
Round took 0.008705379
Round took 0.008462997
Round took 0.006217407
Round took 0.013778073
Round took 0.007915231
Round took 0.005269143
Round took 0.009352531
Round took 0.008911817
Round took 0.00541834
Round took 0.008480626
Round took 0.010217966
Round took 0.009047034
Round took 0.006683537
Round took 0.010154622
Round took 0.006948081
Round took 0.009391657
Round took 0.009191446
Round took 0.008178476
Round took 0.014198827
Round took 0.013621042
Round took 0.012480418
Round took 0.01330585
Round took 0.009281237
Round took 0.010236953
Round took 0.008044659
Round took 0.011466466
Round took 0.012459249
Round took 0.025818825
Round took 0.008542912
Round took 0.013842241
Round took 0.008382731
Round took 0.019577311
Round took 0.019974592
Round took 0.011554312
Round took 0.018956595
Round took 0.015799872
Round took 0.007378637
Round took 0.010643146
Round took 0.011111455
Round took 0.014196573
Round took 0.014244839
Round took 0.010266812
Round took 0.009250122
Round took 0.010252804
Round took 0.0086236
Round took 0.010150175
Round took 0.012103629
Round took 0.007679179
Round took 0.013242151
Round took 0.010992116
Round took 0.012776587
Round took 0.010297898
Round took 0.005839514
Round took 0.010319538
Round took 0.006240411
Round took 0.011977945
Round took 0.012028135
Round took 0.008897811
Round took 0.01173656
Round took 0.007375816
Round took 0.017571451
Round took 0.011554691
Round took 0.007438727
Round took 0.008315267
Round took 0.010647987
Round took 0.007271135
Round took 0.00903664
Round took 0.006847819
Round took 0.007522982
Round took 0.006624949
Round took 0.007161678
Round took 0.014485332
Round took 0.014079325
Round took 0.013282075
Round took 0.010517519
Round took 0.009733555
Round took 0.010853988
Round took 0.012160016
Round took 0.015007818
Round took 0.014690298
Round took 0.015831919
Round took 0.008583525
Round took 0.007525232
Round took 0.014671626
Round took 0.008083817
Round took 0.007563826
Round took 0.006896701
Round took 0.006100032
Round took 0.007072896
Round took 0.006861764
Round took 0.008963288
Round took 0.006961884
Round took 0.006419695
Round took 0.009086511
Round took 0.009665145
Round took 0.005873439
Round took 0.006442998
Round took 0.005266546
Round took 0.006501431
Round took 0.006213929
Round took 0.008551408
Round took 0.006246839
Round took 0.010211248
Round took 0.008342423
Round took 0.005921051
Round took 0.00654132
Round took 0.006245472
Round took 0.005309729
Round took 0.007681552
Round took 0.008372136
Round took 0.008441432
Round took 0.005271088
Round took 0.006507711
Round took 0.005576799
Round took 0.006177814
Round took 0.007333862
Round took 0.004807476
Round took 0.008413153
Round took 0.007539102
Round took 0.007556329
Round took 0.008979816
Round took 0.006381811
Round took 0.007010678
Round took 0.009091054
Round took 0.007494371
Round took 0.006300928
Round took 0.005900397
Round took 0.006720345
Round took 0.005138481
Round took 0.006179007
Round took 0.007423609
Round took 0.015374235
Round took 0.006966762
Round took 0.006843339
Round took 0.006638963
Round took 0.006330181
Round took 0.007619652
Round took 0.007568492
Round took 0.0071523
Round took 0.007827403
Round took 0.005929477
Round took 0.006696449
Round took 0.006583136
Round took 0.006848541
Round took 0.006317204
Round took 0.008087575
Round took 0.006371687
Round took 0.006618872
Round took 0.005858301
Round took 0.006444112
Round took 0.007155846
Round took 0.007033582
Round took 0.006838671
Round took 0.006785082
Round took 0.00528252
Round took 0.006468006
Round took 0.006529411
Round took 0.008621954
Round took 0.008271647
Round took 0.005020516
Round took 0.005066055
Round took 0.00448512
Round took 0.006404488
Round took 0.008786275
Round took 0.005969271
Round took 0.005944049
Round took 0.006541232
Round took 0.00893745
Round took 0.007516762
Round took 0.006603034
Round took 0.006144575
Round took 0.006376673
Round took 0.007136276
Round took 0.008144989
Round took 0.009174793
Round took 0.008289646
Round took 0.006596484
Round took 0.004802111
Round took 0.006032101
Round took 0.008195714
Round took 0.008015444
Round took 0.006857149
Round took 0.005610412
Round took 0.007146308
Round took 0.006958271
Round took 0.007387963
Round took 0.007975682
Round took 0.006473992
Round took 0.005739219
Round took 0.007091908
Round took 0.007001673
Round took 0.007080311
Round took 0.007651766
Round took 0.00717293
Round took 0.007454672
Round took 0.008183682
Round took 0.006814649
Round took 0.00754652
Round took 0.006622938
Round took 0.007456479
Round took 0.007684061
Round took 0.005301024
Round took 0.005086671
Round took 0.005631655
Round took 0.006115418
Round took 0.005886414
Round took 0.006937201
Round took 0.007146404
Round took 0.006681248
Round took 0.008523147
Round took 0.005202261
Round took 0.006967209
Round took 0.007439485
Round took 0.006667971
Round took 0.007184615
