Uniform distribution
Round took 0.02250567
Round took 0.012578853
Round took 0.022463223
Round took 0.024097868
Round took 0.040394781
Round took 0.029344436
Round took 0.035009513
Round took 0.034978849
Round took 0.030386706
Round took 0.025777859
Round took 0.030162192
Round took 0.028140233
Round took 0.031053093
Round took 0.028130296
Round took 0.043502898
Round took 0.030714939
Round took 0.023352298
Round took 0.027284242
Round took 0.024750368
Round took 0.021050325
Round took 0.019941251
Round took 0.022185292
Round took 0.020567103
Round took 0.021122299
Round took 0.028289169
Round took 0.027603428
Round took 0.026308232
Round took 0.028290518
Round took 0.028455473
Round took 0.02893018
Round took 0.021641126
Round took 0.02911043
Round took 0.050232843
Round took 0.013149026
Round took 0.028845846
Round took 0.009720889
Round took 0.030635585
Round took 0.025424994
Round took 0.01875202
Round took 0.018986542
Round took 0.033594492
Round took 0.003096152
Round took 0.012810578
Round took 0.013068088
Round took 0.006182415
Round took 0.011373867
Round took 0.007908323
Round took 0.010066939
Round took 0.006091977
Round took 0.004645626
Round took 0.006454099
Round took 0.015489389
Round took 0.011256813
Round took 0.009845648
Round took 0.029311958
Round took 0.029724623
Round took 0.022864722
Round took 0.025669789
Round took 0.03465896
Round took 0.025086851
Round took 0.021135314
Round took 0.020856683
Round took 0.021837386
Round took 0.020689318
Round took 0.029637653
Round took 0.021403564
Round took 0.053051269
Round took 0.026400863
Round took 0.021949191
Round took 0.030299256
Round took 0.035481656
Round took 0.023038137
Round took 0.021847191
Round took 0.029311646
Round took 0.026830067
Round took 0.021346894
Round took 0.021612178
Round took 0.049909599
Round took 0.02833603
Round took 0.021875648
Round took 0.020709984
Round took 0.024260986
Round took 0.022675971
Round took 0.041404204
Round took 0.036889244
Round took 0.01126768
Round took 0.02631088
Round took 0.024053231
Round took 0.030170064
Round took 0.025554955
Round took 0.043790464
Round took 0.006787225
Round took 0.011164918
Round took 0.007954324
Round took 0.009397234
Round took 0.01988438
Round took 0.019302516
Round took 0.025019212
Round took 0.0198373
Round took 0.034281466
Round took 0.005791845
Round took 0.013195453
Round took 0.013671806
Round took 0.012710176
Round took 0.011344781
Round took 0.014970961
Round took 0.026987608
Round took 0.023526362
Round took 0.028592892
Round took 0.028755139
Round took 0.024592427
Round took 0.021150842
Round took 0.023695554
Round took 0.043013286
Round took 0.024232915
Round took 0.022202812
Round took 0.02832739
Round took 0.026201753
Round took 0.019990829
Round took 0.027803861
Round took 0.029324096
Round took 0.020089927
Round took 0.036390215
Round took 0.02709861
Round took 0.033073712
Round took 0.025733672
Round took 0.025282001
Round took 0.02143383
Round took 0.026214211
Round took 0.028232673
Round took 0.025705671
Round took 0.022257369
Round took 0.025394284
Round took 0.025007396
Round took 0.027108326
Round took 0.025332926
Round took 0.022704954
Round took 0.034291018
Round took 0.033459307
Round took 0.018978902
Round took 0.029563244
Round took 0.037205971
Round took 0.00960872
Round took 0.005592875
Round took 0.015700152
Round took 0.005708516
Round took 0.016551679
Round took 0.020409222
Round took 0.00655838
Round took 0.011491913
Round took 0.005775973
Round took 0.007437057
Round took 0.013314804
Round took 0.027023878
Round took 0.039712291
Round took 0.028510827
Round took 0.023722024
Round took 0.022876829
Round took 0.016674838
Round took 0.023161277
Round took 0.045418717
Round took 0.025911866
Round took 0.021218522
Round took 0.024032241
Round took 0.019172594
Round took 0.025285763
Round took 0.023216717
Round took 0.022566043
Round took 0.029848128
Round took 0.025359637
Round took 0.017560495
Round took 0.045304067
Round took 0.048584598
Round took 0.02266605
Round took 0.017086462
Round took 0.023922706
Round took 0.020340746
Round took 0.024794147
Round took 0.04580305
Round took 0.037007736
Round took 0.014880081
Round took 0.011579934
Round took 0.01268412
Round took 0.029029349
Round took 0.008199586
Round took 0.012992517
Round took 0.012328519
Round took 0.012295733
Round took 0.013027731
Round took 0.015139818
Round took 0.013552056
Round took 0.011975806
Round took 0.009612751
Round took 0.017329589
Round took 0.014478247
Round took 0.008753774
Round took 0.012257764
Round took 0.015412441
Round took 0.013666384
Round took 0.012827902
Round took 0.010851067
Round took 0.016021719
Round took 0.006594694
Round took 0.005141809
Round took 0.006472571
Round took 0.010417695
Round took 0.007434639
Round took 0.005996407
Round took 0.012594206
Round took 0.028684224
Round took 0.029015288
Round took 0.03861682
Round took 0.026951021
Round took 0.037998539
Round took 0.02539575
Round took 0.020866946
Round took 0.024848395
Round took 0.026911697
Round took 0.026111553
Round took 0.026486829
Round took 0.028533073
Round took 0.020702775
Round took 0.021442878
Round took 0.03004878
Round took 0.021955064
Round took 0.038653049
Round took 0.021780598
Round took 0.030285221
Round took 0.022441643
Round took 0.037442775
Round took 0.023639786
Round took 0.02865982
Round took 0.023214987
Round took 0.040834623
Round took 0.03915699
Round took 0.027552568
Round took 0.043351498
Round took 0.020693189
Round took 0.019551104
Round took 0.024645385
Round took 0.021418136
Round took 0.019149353
Round took 0.029319858
Round took 0.035915548
Round took 0.011973342
Round took 0.025707276
Round took 0.03669011
Round took 0.027123126
