Uniform distribution
Round took 0.031071091
Round took 0.022214571
Round took 0.019800747
Round took 0.031598284
Round took 0.007415929
Round took 0.024006978
Round took 0.044957854
Round took 0.043473639
Round took 0.033951126
Round took 0.027039085
Round took 0.048883418
Round took 0.055595587
Round took 0.032236933
Round took 0.03346098
Round took 0.034955855
Round took 0.035701389
Round took 0.027207976
Round took 0.033511443
Round took 0.041799843
Round took 0.036758902
Round took 0.03524909
Round took 0.035452414
Round took 0.037514812
Round took 0.043964251
Round took 0.041421493
Round took 0.0367756
Round took 0.02770157
Round took 0.075299831
Round took 0.03537691
Round took 0.034922149
Round took 0.027894123
Round took 0.042814219
Round took 0.043758043
Round took 0.04612516
Round took 0.043442149
Round took 0.034161677
Round took 0.053588898
Round took 0.031238447
Round took 0.041260168
Round took 0.040288612
Round took 0.026644202
Round took 0.039105833
Round took 0.085032077
Round took 0.011454601
Round took 0.015127025
Round took 0.017689357
Round took 0.023952607
Round took 0.01648945
Round took 0.01916031
Round took 0.015283706
Round took 0.020396566
Round took 0.023618912
Round took 0.020415125
Round took 0.021896159
Round took 0.013331616
Round took 0.006826889
Round took 0.014544714
Round took 0.018869143
Round took 0.009344606
Round took 0.00649231
Round took 0.018089134
Round took 0.018107116
Round took 0.01954563
Round took 0.009425985
Round took 0.010152755
Round took 0.015787179
Round took 0.024992252
Round took 0.016619689
Round took 0.012867374
Round took 0.011774583
Round took 0.017809487
Round took 0.020600074
Round took 0.019586109
Round took 0.016236729
Round took 0.014678867
Round took 0.01484638
Round took 0.017225302
Round took 0.014308335
Round took 0.018903285
Round took 0.020552348
Round took 0.019789306
Round took 0.020086937
Round took 0.006836999
Round took 0.04095476
Round took 0.048466857
Round took 0.056934863
Round took 0.042494608
Round took 0.076517398
Round took 0.049745242
Round took 0.037929531
Round took 0.025139361
Round took 0.04291226
Round took 0.042408687
Round took 0.053620308
Round took 0.031744561
Round took 0.035260306
Round took 0.039714622
Round took 0.031833484
Round took 0.043454026
Round took 0.028653253
Round took 0.033613975
Round took 0.047413799
Round took 0.041236183
Round took 0.032159344
Round took 0.037892298
Round took 0.035472091
Round took 0.037111411
Round took 0.038963589
Round took 0.038661047
Round took 0.039385632
Round took 0.04198707
Round took 0.03829982
Round took 0.05231944
Round took 0.048648415
Round took 0.039349884
Round took 0.028336618
Round took 0.043370637
Round took 0.051526439
Round took 0.049656502
Round took 0.030999527
Round took 0.034550492
Round took 0.034255828
Round took 0.092398601
Round took 0.017419622
Round took 0.015380607
Round took 0.031277293
Round took 0.049609284
Round took 0.03422454
Round took 0.038318085
Round took 0.041556113
Round took 0.039887052
Round took 0.033992298
Round took 0.047739559
Round took 0.034204734
Round took 0.033915117
Round took 0.029797965
Round took 0.025827516
Round took 0.035370552
Round took 0.043750087
Round took 0.081285167
Round took 0.034583155
Round took 0.067025429
Round took 0.042656455
Round took 0.072444699
Round took 0.01347872
Round took 0.02112565
Round took 0.021571781
Round took 0.021453798
Round took 0.023540455
Round took 0.030353409
Round took 0.024615472
Round took 0.034488643
Round took 0.02253035
Round took 0.022917392
Round took 0.019669144
Round took 0.034476523
Round took 0.021453196
Round took 0.041551288
Round took 0.053321151
Round took 0.037645471
Round took 0.158978693
Round took 0.01276202
Round took 0.02174056
Round took 0.013402062
Round took 0.030549061
Round took 0.020680576
Round took 0.018418876
Round took 0.028680775
Round took 0.031332144
Round took 0.06488696
Round took 0.071922475
Round took 0.046843757
Round took 0.042683018
Round took 0.042935677
Round took 0.05088189
Round took 0.046088734
Round took 0.041365045
Round took 0.045146522
Round took 0.048266106
Round took 0.051747289
Round took 0.060542637
Round took 0.041614341
Round took 0.032789522
Round took 0.047367439
Round took 0.034278821
Round took 0.041931022
Round took 0.050014892
Round took 0.043105857
Round took 0.034915121
Round took 0.055408727
Round took 0.034295278
Round took 0.059432218
Round took 0.049110543
Round took 0.031894917
Round took 0.04984689
Round took 0.043355334
Round took 0.035283095
Round took 0.057988135
Round took 0.074833612
Round took 0.03168207
Round took 0.115626635
Round took 0.030653914
Round took 0.041029858
Round took 0.050496556
Round took 0.035221315
Round took 0.040436926
Round took 0.038967687
Round took 0.072290756
Round took 0.052727803
Round took 0.032744304
Round took 0.043750137
Round took 0.029532187
Round took 0.043601063
Round took 0.048586156
Round took 0.08100998
Round took 0.026780698
Round took 0.026925278
Round took 0.020509353
Round took 0.020094688
