Uniform distribution
Round took 0.005769702
Round took 0.010046118
Round took 0.008442891
Round took 0.007550995
Round took 0.012054218
Round took 0.0080134
Round took 0.011728504
Round took 0.012121677
Round took 0.010311569
Round took 0.008237057
Round took 0.006345325
Round took 0.004283213
Round took 0.011653854
Round took 0.021804817
Round took 0.007278826
Round took 0.016133251
Round took 0.006764533
Round took 0.010336748
Round took 0.00787179
Round took 0.006046932
Round took 0.005646483
Round took 0.017452019
Round took 0.011992613
Round took 0.017462175
Round took 0.016265255
Round took 0.011034685
Round took 0.0134803
Round took 0.018477585
Round took 0.021962056
Round took 0.017697978
Round took 0.019848412
Round took 0.017049098
Round took 0.022481745
Round took 0.014376963
Round took 0.017953756
Round took 0.016217708
Round took 0.004046497
Round took 0.009787949
Round took 0.011656259
Round took 0.014886155
Round took 0.010317504
Round took 0.00931181
Round took 0.008371683
Round took 0.013280598
Round took 0.00695595
Round took 0.019873067
Round took 0.005301162
Round took 0.017458364
Round took 0.016877703
Round took 0.027391007
Round took 0.015151798
Round took 0.008263487
Round took 0.015819967
Round took 0.015081397
Round took 0.013699127
Round took 0.01521066
Round took 0.009001123
Round took 0.015926379
Round took 0.044040689
Round took 0.01358457
Round took 0.013171507
Round took 0.018400646
Round took 0.014930358
Round took 0.007377433
Round took 0.015011691
Round took 0.01576794
Round took 0.016839167
Round took 0.014076573
Round took 0.016980002
Round took 0.022347862
Round took 0.01644761
Round took 0.019952303
Round took 0.014767549
Round took 0.017524697
Round took 0.014886958
Round took 0.017186628
Round took 0.026190025
Round took 0.014153359
Round took 0.007894014
Round took 0.012901464
Round took 0.025459613
Round took 0.015622662
Round took 0.0199265
Round took 0.026614793
Round took 0.012055086
Round took 0.012677875
Round took 0.028112331
Round took 0.016114645
Round took 0.014419416
Round took 0.015601536
Round took 0.026658285
Round took 0.034691809
Round took 0.018626024
Round took 0.016037146
Round took 0.012743505
Round took 0.009515392
Round took 0.009900565
Round took 0.019850038
Round took 0.024902186
Round took 0.021871965
Round took 0.020553135
Round took 0.019643192
Round took 0.019169763
Round took 0.02501268
Round took 0.016093375
Round took 0.017568701
Round took 0.019262795
Round took 0.019977016
Round took 0.030286511
Round took 0.015898815
Round took 0.01895174
Round took 0.022872451
Round took 0.021024392
Round took 0.019340356
Round took 0.016115204
Round took 0.023769203
Round took 0.023302433
Round took 0.02686346
Round took 0.021877623
Round took 0.018423507
Round took 0.030193716
Round took 0.00468483
Round took 0.016874095
Round took 0.035162622
Round took 0.011997442
Round took 0.030526982
Round took 0.03256326
Round took 0.032259374
Round took 0.019401476
Round took 0.021637664
Round took 0.027686624
Round took 0.027061674
Round took 0.0086107
Round took 0.023040125
Round took 0.02047401
Round took 0.016981501
Round took 0.02327451
Round took 0.016867866
Round took 0.033232419
Round took 0.014942158
Round took 0.016212622
Round took 0.01153308
Round took 0.014806228
Round took 0.016962531
Round took 0.012552956
Round took 0.014904699
Round took 0.014639335
Round took 0.015527935
Round took 0.01685415
Round took 0.01898143
Round took 0.017837979
Round took 0.020269322
Round took 0.018027948
Round took 0.015078047
Round took 0.012527846
Round took 0.020949162
Round took 0.042117734
Round took 0.018143282
Round took 0.017974994
Round took 0.016711882
Round took 0.017674086
Round took 0.015918644
Round took 0.021042949
Round took 0.012580974
Round took 0.01774207
Round took 0.022432639
Round took 0.01956384
Round took 0.015781462
Round took 0.021184034
Round took 0.014212887
Round took 0.016131037
Round took 0.014028689
Round took 0.018401273
Round took 0.023799423
Round took 0.011175274
Round took 0.010669074
Round took 0.006831242
Round took 0.009434732
Round took 0.011163537
Round took 0.005501502
Round took 0.006222357
Round took 0.006952835
Round took 0.008061021
Round took 0.005801986
Round took 0.018445849
Round took 0.037299135
Round took 0.024421954
Round took 0.011852129
Round took 0.007609488
Round took 0.010280822
Round took 0.009771468
Round took 0.010457122
Round took 0.01282793
Round took 0.006514613
Round took 0.007397275
Round took 0.011244829
Round took 0.018213153
Round took 0.010905421
Round took 0.005129152
Round took 0.009546919
Round took 0.011345987
Round took 0.009929037
Round took 0.012340835
Round took 0.007650474
Round took 0.009299486
Round took 0.012481588
Round took 0.009448838
Round took 0.017783445
Round took 0.00463178
Round took 0.018731759
Round took 0.00909546
Round took 0.012419154
Round took 0.006903668
Round took 0.00464447
Round took 0.011705055
Round took 0.009829479
Round took 0.016548349
Round took 0.018753721
Round took 0.01301085
Round took 0.014463453
Round took 0.014109996
Round took 0.015540016
Round took 0.014987573
Round took 0.0164928
Round took 0.017417109
Round took 0.023594478
Round took 0.02312008
Round took 0.012206707
Round took 0.014271371
Round took 0.021702695
Round took 0.015041155
Round took 0.015968695
Round took 0.029094563
Round took 0.012676857
Round took 0.013824671
Round took 0.02276809
Round took 0.02001813
Round took 0.037361118
Round took 0.021293478
Round took 0.020011637
Round took 0.014868778
Round took 0.014918013
Round took 0.010861155
Round took 0.014563034
Round took 0.019027443
Round took 0.030292715
Round took 0.019621485
Round took 0.009501478
Round took 0.023297467
Round took 0.021709319
Round took 0.005279171
Round took 0.008182881
Round took 0.011099293
Round took 0.009140331
Round took 0.012670649
Round took 0.008463216
Round took 0.010631257
Round took 0.016120961
Round took 0.019722902
Round took 0.011912376
Round took 0.005498671
Round took 0.009826306
Round took 0.010278671
Round took 0.009180363
Round took 0.015124874
Round took 0.010959896
Round took 0.030638804
