Uniform distribution
Round took 0.001281633
Round took 0.009794447
Round took 0.005424678
Round took 0.007458033
Round took 0.003003402
Round took 0.005031807
Round took 0.007435226
Round took 0.005149673
Round took 0.003664045
Round took 0.0069077
Round took 0.00316976
Round took 0.00576309
Round took 0.006036665
Round took 0.005859587
Round took 0.010311554
Round took 0.002168528
Round took 0.008600012
Round took 0.006849214
Round took 0.005319715
Round took 0.007395974
Round took 0.003158251
Round took 0.007522176
Round took 0.003120354
Round took 0.007201796
Round took 0.003351418
Round took 0.003614732
Round took 0.009585305
Round took 0.005482266
Round took 0.010233636
Round took 0.008572898
Round took 0.007120618
Round took 0.005046299
Round took 0.004306673
Round took 0.005093235
Round took 0.005948565
Round took 0.003820728
Round took 0.004997201
Round took 0.009104495
Round took 0.008104354
Round took 0.005866821
Round took 0.004261188
Round took 0.005341909
Round took 0.005802375
Round took 0.004592695
Round took 0.005596335
Round took 0.007339197
Round took 0.006414639
Round took 0.00938526
Round took 0.012624502
Round took 0.003057483
Round took 0.005933627
Round took 0.00446655
Round took 0.006966055
Round took 0.005228701
Round took 0.004975496
Round took 0.008384062
Round took 0.005943684
Round took 0.007365684
Round took 0.009689235
Round took 0.008545995
Round took 0.006823984
Round took 0.007557244
Round took 0.005236517
Round took 0.009069293
Round took 0.008534115
Round took 0.005906085
Round took 0.008274582
Round took 0.006731152
Round took 0.005135283
Round took 0.008370237
Round took 0.006030597
Round took 0.00673318
Round took 0.006907011
Round took 0.009546115
Round took 0.007802542
Round took 0.006842739
Round took 0.005408887
Round took 0.007848975
Round took 0.009177501
Round took 0.010189635
Round took 0.008455146
Round took 0.004582646
Round took 0.007844712
Round took 0.007906271
Round took 0.003557491
Round took 0.008113504
Round took 0.007600728
Round took 0.004597299
Round took 0.00911917
Round took 0.007510364
Round took 0.007084087
Round took 0.006513674
Round took 0.007055811
Round took 0.007515544
Round took 0.004190578
Round took 0.008941187
Round took 0.009848472
Round took 0.009821476
Round took 0.002817407
Round took 0.00618838
Round took 0.008864692
Round took 0.008429548
Round took 0.004846024
Round took 0.005824489
Round took 0.010267938
Round took 0.005795359
Round took 0.008218575
Round took 0.007551877
Round took 0.007006909
Round took 0.016772958
Round took 0.00669104
Round took 0.007051239
Round took 0.00917428
Round took 0.008184309
Round took 0.009525995
Round took 0.006080641
Round took 0.011778404
Round took 0.008019881
Round took 0.00868674
Round took 0.005934941
Round took 0.011078513
Round took 0.008737343
Round took 0.003147616
Round took 0.006533297
Round took 0.005953618
Round took 0.007356833
Round took 0.012848516
Round took 0.007395763
Round took 0.00989465
Round took 0.008463469
Round took 0.011687335
Round took 0.004159268
Round took 0.010267292
Round took 0.010948726
Round took 0.008142238
Round took 0.009209391
Round took 0.009375522
Round took 0.008872206
Round took 0.007532857
Round took 0.010336904
Round took 0.009751161
Round took 0.007910698
Round took 0.011108721
Round took 0.008045986
Round took 0.013223675
Round took 0.007582108
Round took 0.008062122
Round took 0.005967776
Round took 0.008517534
Round took 0.007519582
Round took 0.002687675
Round took 0.008378436
Round took 0.009515099
Round took 0.011880692
Round took 0.012932906
Round took 0.012863882
Round took 0.011810373
Round took 0.011071064
Round took 0.007073369
Round took 0.009525029
Round took 0.016195161
Round took 0.00698758
Round took 0.007787936
Round took 0.006714351
Round took 0.006187448
Round took 0.018996836
Round took 0.003761465
Round took 0.005952932
Round took 0.00740697
Round took 0.011179009
Round took 0.010626882
Round took 0.007652542
Round took 0.009236186
Round took 0.009745962
Round took 0.01644561
Round took 0.011975531
Round took 0.012425231
Round took 0.009388663
Round took 0.007102723
Round took 0.009765491
Round took 0.006977199
Round took 0.013780276
Round took 0.00758303
Round took 0.010820551
Round took 0.008155766
Round took 0.009451852
Round took 0.007471659
Round took 0.009721803
Round took 0.020833178
Round took 0.008328764
Round took 0.009916316
Round took 0.01071634
Round took 0.012675297
Round took 0.013069185
Round took 0.013500212
Round took 0.016076785
Round took 0.015770467
Round took 0.018620264
Round took 0.019395805
Round took 0.006784077
Round took 0.009471137
Round took 0.007053849
Round took 0.013289682
Round took 0.021469378
Round took 0.022639615
Round took 0.004196587
Round took 0.007574526
Round took 0.006339695
Round took 0.008033178
Round took 0.019324014
Round took 0.003178304
Round took 0.004041322
Round took 0.015842566
Round took 0.007662142
Round took 0.010738649
Round took 0.014085023
Round took 0.011107419
Round took 0.020026199
Round took 0.012523623
Round took 0.024224508
Round took 0.011451665
Round took 0.005470142
Round took 0.011512052
Round took 0.007940925
Round took 0.008407938
Round took 0.010062302
Round took 0.008788085
Round took 0.016016598
Round took 0.006882145
Round took 0.011694133
Round took 0.014035592
Round took 0.011277549
Round took 0.015730966
Round took 0.012902944
Round took 0.013701149
Round took 0.028235891
Round took 0.016750178
Round took 0.013514284
Round took 0.022469636
Round took 0.003667833
Round took 0.011439191
Round took 0.012010557
Round took 0.013532795
Round took 0.032616112
Round took 0.017858204
Round took 0.01267305
Round took 0.017967891
Round took 0.008185858
Round took 0.027906304
Round took 0.015628593
Round took 0.014756528
Round took 0.016518698
Round took 0.018483582
Round took 0.015790671
Round took 0.016923535
Round took 0.00625074
Round took 0.004128515
Round took 0.012406341
Round took 0.007253258
Round took 0.016866304
Round took 0.01946417
Round took 0.02197595
Round took 0.023907105
Round took 0.014621901
Round took 0.014634625
Round took 0.008417283
Round took 0.006155637
Round took 0.011575991
Round took 0.006012574
Round took 0.007716512
Round took 0.013470878
Round took 0.005015374
Round took 0.0103815
Round took 0.006489898
Round took 0.013721063
Round took 0.00821243
Round took 0.007118453
Round took 0.01470683
Round took 0.006245158
Round took 0.007140026
Round took 0.021790602
Round took 0.008502385
Round took 0.016270681
Round took 0.025115796
Round took 0.009737033
Round took 0.009074919
Round took 0.032743433
Round took 0.014420027
Round took 0.011190042
Round took 0.017164176
Round took 0.005081858
Round took 0.00623062
Round took 0.014742891
Round took 0.004782985
Round took 0.004653488
Round took 0.005048506
Round took 0.012082334
Round took 0.015192665
Round took 0.014594008
Round took 0.04405667
Round took 0.008095103
Round took 0.012494615
Round took 0.01564508
Round took 0.018531664
Round took 0.006343405
Round took 0.003052728
Round took 0.003958298
Round took 0.031474316
Round took 0.020010835
Round took 0.02195931
Round took 0.017318053
Round took 0.023843258
Round took 0.015704634
Round took 0.012329852
Round took 0.010976492
Round took 0.008100386
Round took 0.014375094
Round took 0.023926356
Round took 0.013001269
Round took 0.008303232
Round took 0.019913554
Round took 0.009336472
Round took 0.015702766
Round took 0.021329665
Round took 0.011109711
Round took 0.013889482
Round took 0.009200368
Round took 0.01187352
Round took 0.0355123
Round took 0.017769402
Round took 0.024311934
Round took 0.014655601
Round took 0.018858736
Round took 0.028643123
Round took 0.020968612
Round took 0.018227026
Round took 0.012798461
Round took 0.012718702
Round took 0.014832669
Round took 0.014545428
Round took 0.006959959
Round took 0.016243713
Round took 0.023896065
Round took 0.024120165
Round took 0.013096283
Round took 0.00924205
Round took 0.006916522
Round took 0.012590175
Round took 0.032100032
Round took 0.021648393
Round took 0.011967387
Round took 0.01642716
Round took 0.016192951
Round took 0.013281492
Round took 0.033839096
Round took 0.014346815
Round took 0.012333627
Round took 0.0106402
Round took 0.006206126
Round took 0.017328762
Round took 0.019696735
Round took 0.018320839
Round took 0.008225916
Round took 0.015417821
Round took 0.015502329
Round took 0.016392369
Round took 0.015947424
Round took 0.022737872
Round took 0.018866776
Round took 0.032815379
Round took 0.023942929
Round took 0.015908214
Round took 0.016892611
Round took 0.018013914
Round took 0.041995068
Round took 0.020350099
Round took 0.006052798
Round took 0.0042586
Round took 0.020149932
Round took 0.021865516
Round took 0.019128285
Round took 0.026667978
Round took 0.016008294
Round took 0.018010971
Round took 0.025342446
Round took 0.013306641
Round took 0.007466854
Round took 0.017399301
Round took 0.017181338
Round took 0.016886979
Round took 0.009155896
Round took 0.012449289
Round took 0.010717619
Round took 0.016360258
Round took 0.024506859
Round took 0.02011792
Round took 0.014895497
Round took 0.016324656
Round took 0.017669596
Round took 0.026900827
Round took 0.013967297
Round took 0.015562936
Round took 0.019409853
Round took 0.015700925
Round took 0.013290574
Round took 0.017769468
Round took 0.020024474
Round took 0.014666243
Round took 0.021420185
Round took 0.023813609
Round took 0.038611552
Round took 0.027643747
Round took 0.023903026
Round took 0.019439212
Round took 0.021398213
Round took 0.021992822
Round took 0.017985432
Round took 0.008457267
Round took 0.032002565
Round took 0.024391629
Round took 0.015740619
Round took 0.014452389
Round took 0.014649001
Round took 0.030444155
Round took 0.010137468
Round took 0.019068227
Round took 0.015695028
Round took 0.009667637
Round took 0.018460647
Round took 0.016792283
Round took 0.020887804
Round took 0.008722272
Round took 0.023739661
Round took 0.026656377
Round took 0.023152318
Round took 0.033278277
Round took 0.023925731
Round took 0.010554242
Round took 0.023397625
Round took 0.014600128
Round took 0.015217319
Round took 0.013740904
Round took 0.024175929
Round took 0.053308293
Round took 0.0219191
Round took 0.012108088
Round took 0.01736723
Round took 0.01916122
Round took 0.03828848
Round took 0.003353979
Round took 0.006637311
Round took 0.015031158
Round took 0.020928734
Round took 0.01185789
Round took 0.011161024
Round took 0.01357446
Round took 0.007638704
Round took 0.01758211
Round took 0.02610687
Round took 0.034275474
Round took 0.028407728
Round took 0.015246035
Round took 0.022242884
Round took 0.019984764
Round took 0.022331658
Round took 0.027504462
Round took 0.021451089
Round took 0.024202716
Round took 0.024825033
Round took 0.018558918
Round took 0.017367523
Round took 0.014405407
Round took 0.010527036
Round took 0.014314354
Round took 0.022392113
Round took 0.005174404
Round took 0.004133689
Round took 0.016558364
Round took 0.008610847
Round took 0.00925828
Round took 0.012270769
Round took 0.025311926
Round took 0.023933157
Round took 0.019062494
Round took 0.007609082
Round took 0.012108229
Round took 0.01270397
Round took 0.013042013
Round took 0.020038549
Round took 0.012045901
Round took 0.00460593
Round took 0.010876388
Round took 0.012886233
Round took 0.006876143
Round took 0.010229579
Round took 0.018544465
Round took 0.019853943
Round took 0.022930949
Round took 0.020474798
Round took 0.023200505
Round took 0.02579109
Round took 0.021317664
Round took 0.020108181
Round took 0.02770002
Round took 0.021438486
Round took 0.029530634
Round took 0.023414567
Round took 0.023297221
Round took 0.028979215
Round took 0.017872172
Round took 0.031214279
Round took 0.027479393
Round took 0.017412665
Round took 0.01845977
Round took 0.021969434
Round took 0.031328247
Round took 0.013003112
Round took 0.018617592
Round took 0.037922874
Round took 0.019600017
Round took 0.022738115
Round took 0.020616056
Round took 0.023430953
Round took 0.019395904
Round took 0.018783316
Round took 0.026530151
Round took 0.018770902
Round took 0.020788268
Round took 0.021987287
Round took 0.033016412
Round took 0.020820085
Round took 0.013911989
Round took 0.021300744
Round took 0.025415622
Round took 0.016377363
Round took 0.014734379
Round took 0.020321272
Round took 0.021558551
Round took 0.010172534
Round took 0.016118272
Round took 0.012816485
Round took 0.009660761
Round took 0.010059604
Round took 0.027123754
Round took 0.026719665
Round took 0.003653871
Round took 0.004288941
Round took 0.006109351
Round took 0.023869387
Round took 0.025886557
Round took 0.018377934
Round took 0.02154583
Round took 0.019121933
Round took 0.012398023
Round took 0.014670384
Round took 0.02550108
Round took 0.023184902
Round took 0.033183887
Round took 0.016692518
Round took 0.00852452
Round took 0.028358247
Round took 0.020140193
Round took 0.017301843
Round took 0.024071208
Round took 0.026214724
Round took 0.02503407
Round took 0.019435627
Round took 0.026199854
Round took 0.02481481
Round took 0.021157594
Round took 0.025104501
Round took 0.028232773
Round took 0.031854249
Round took 0.010301509
Round took 0.031732955
Round took 0.026100733
Round took 0.007398269
Round took 0.017256301
Round took 0.024910482
Round took 0.030458118
Round took 0.021506918
Round took 0.024403334
Round took 0.028611408
Round took 0.035111535
Round took 0.017865801
Round took 0.019645142
Round took 0.019607766
Round took 0.025172916
Round took 0.023281297
Round took 0.008753638
Round took 0.017482748
Round took 0.025072148
Round took 0.014740061
Round took 0.006476353
Round took 0.00666122
Round took 0.023731627
Round took 0.018690822
Round took 0.021012652
Round took 0.019133327
Round took 0.023101514
Round took 0.043416714
Round took 0.019350229
Round took 0.023083045
Round took 0.024824886
Round took 0.025129
Round took 0.019627698
Round took 0.021024043
Round took 0.017235304
Round took 0.040029284
Round took 0.024220358
Round took 0.021492037
Round took 0.019730858
Round took 0.029958098
Round took 0.031550111
Round took 0.024157202
Round took 0.022559684
Round took 0.023991153
Round took 0.025160628
Round took 0.021005356
Round took 0.016270851
Round took 0.02278619
Round took 0.023023282
Round took 0.030754888
Round took 0.018396172
Round took 0.018437269
Round took 0.02661586
Round took 0.040085983
Round took 0.03174143
Round took 0.025439567
Round took 0.03302015
Round took 0.022685875
Round took 0.022127764
Round took 0.022380398
Round took 0.028891216
Round took 0.019258157
Round took 0.020661326
Round took 0.025747866
Round took 0.047778064
Round took 0.022218042
Round took 0.039095346
Round took 0.021942461
Round took 0.041501903
Round took 0.026637096
Round took 0.023179102
Round took 0.024755818
Round took 0.023347361
Round took 0.020719308
Round took 0.029873873
Round took 0.044726749
Round took 0.016252302
Round took 0.018392554
Round took 0.014660793
Round took 0.010458232
Round took 0.013208495
Round took 0.016610222
Round took 0.017563237
Round took 0.018635578
Round took 0.017202153
Round took 0.012547789
Round took 0.03434003
Round took 0.014006751
Round took 0.0105843
Round took 0.025357595
Round took 0.028659981
Round took 0.018221933
Round took 0.035340654
Round took 0.053674542
Round took 0.029443796
Round took 0.037198346
Round took 0.027564576
Round took 0.014131515
Round took 0.029982499
Round took 0.020338576
Round took 0.019956336
Round took 0.030004388
Round took 0.034385947
Round took 0.035083827
Round took 0.042561327
Round took 0.019658477
Round took 0.040574039
Round took 0.037612333
Round took 0.027457313
Round took 0.032134053
Round took 0.034490153
Round took 0.033641177
Round took 0.02086372
Round took 0.03019224
Round took 0.030982261
Round took 0.024532397
Round took 0.034358809
Round took 0.027377913
Round took 0.02421422
