Uniform distribution
Round took 0.017428875
Round took 0.022846069
Round took 0.015921776
Round took 0.022023657
Round took 0.010019835
Round took 0.011131544
Round took 0.007048448
Round took 0.00785528
Round took 0.008844469
Round took 0.003957634
Round took 0.021258386
Round took 0.008531439
Round took 0.007171741
Round took 0.008368671
Round took 0.01551241
Round took 0.013051494
Round took 0.007285184
Round took 0.012499622
Round took 0.01297401
Round took 0.020625023
Round took 0.009366285
Round took 0.014294544
Round took 0.012569206
Round took 0.017483407
Round took 0.019521857
Round took 0.007976689
Round took 0.00426641
Round took 0.013844749
Round took 0.010851213
Round took 0.008079087
Round took 0.007417294
Round took 0.031526034
Round took 0.007449007
Round took 0.012845926
Round took 0.00830244
Round took 0.006079628
Round took 0.00996612
Round took 0.01038231
Round took 0.016417178
Round took 0.013680183
Round took 0.012732099
Round took 0.008907483
Round took 0.012798316
Round took 0.00680239
Round took 0.010616588
Round took 0.007951602
Round took 0.013642983
Round took 0.019048284
Round took 0.02402535
Round took 0.036302731
Round took 0.015295727
Round took 0.013859542
Round took 0.020540579
Round took 0.033751626
Round took 0.019858776
Round took 0.023934629
Round took 0.019533005
Round took 0.0177519
Round took 0.015399729
Round took 0.021333462
Round took 0.020462904
Round took 0.022745328
Round took 0.027220527
Round took 0.016077155
Round took 0.019611321
Round took 0.01931635
Round took 0.025593364
Round took 0.006415495
Round took 0.015874658
Round took 0.017619681
Round took 0.031039145
Round took 0.021433291
Round took 0.01571931
Round took 0.022571591
Round took 0.034185712
Round took 0.019118445
Round took 0.020169197
Round took 0.014724011
Round took 0.008813291
Round took 0.030304663
Round took 0.02968124
Round took 0.016386358
Round took 0.018463091
Round took 0.015866265
Round took 0.020142974
Round took 0.017459631
Round took 0.016871681
Round took 0.050641507
Round took 0.022966965
Round took 0.018636327
Round took 0.02234899
Round took 0.020954079
Round took 0.02524348
Round took 0.01894137
Round took 0.017990253
Round took 0.019578166
Round took 0.015944941
Round took 0.027019072
Round took 0.014910636
Round took 0.016456718
Round took 0.020409076
Round took 0.027753292
Round took 0.032326812
Round took 0.019071929
Round took 0.02452063
Round took 0.018874877
Round took 0.020296423
Round took 0.030038847
Round took 0.016898319
Round took 0.03864081
Round took 0.016553026
Round took 0.019839355
Round took 0.020063961
Round took 0.015731674
Round took 0.020616526
Round took 0.021631419
Round took 0.019924769
Round took 0.018874199
Round took 0.01920057
Round took 0.018871148
Round took 0.020747422
Round took 0.043974202
Round took 0.022658437
Round took 0.0251002
Round took 0.020179305
Round took 0.019537132
Round took 0.023770747
Round took 0.023060895
Round took 0.02324104
Round took 0.026059702
Round took 0.015604629
Round took 0.016886628
Round took 0.019265983
Round took 0.026036061
Round took 0.023890752
Round took 0.034658514
Round took 0.009817119
Round took 0.028637931
Round took 0.036153543
Round took 0.040544588
Round took 0.017963935
Round took 0.024275733
Round took 0.013130163
Round took 0.039577603
Round took 0.007700566
Round took 0.016829423
Round took 0.004919067
Round took 0.029658665
Round took 0.024757908
Round took 0.038229864
Round took 0.021814101
Round took 0.016678803
Round took 0.026417064
Round took 0.020195887
Round took 0.019077129
Round took 0.043101682
Round took 0.028091348
Round took 0.048866734
Round took 0.024892498
Round took 0.018083644
Round took 0.026154438
Round took 0.054737164
Round took 0.005919363
Round took 0.030870611
Round took 0.010040715
Round took 0.024497476
Round took 0.040540589
Round took 0.020385035
Round took 0.034167637
Round took 0.021599441
Round took 0.026715927
Round took 0.03908333
Round took 0.009705817
Round took 0.010578754
Round took 0.015727031
Round took 0.017138121
Round took 0.011951118
Round took 0.012502063
Round took 0.013638057
Round took 0.01300599
Round took 0.013929432
Round took 0.024797018
Round took 0.0258767
Round took 0.030698136
Round took 0.024765558
Round took 0.022687127
Round took 0.047611748
Round took 0.018065332
Round took 0.028057549
Round took 0.028070588
Round took 0.037282443
Round took 0.016351435
Round took 0.013110345
Round took 0.026200284
Round took 0.022021502
Round took 0.016332957
Round took 0.018345311
Round took 0.026196864
Round took 0.024860038
Round took 0.040563891
Round took 0.042364415
Round took 0.025073571
Round took 0.021990184
Round took 0.025286457
Round took 0.018581556
Round took 0.030707814
Round took 0.025242491
Round took 0.019346053
Round took 0.046543542
Round took 0.005853442
Round took 0.014045054
Round took 0.007516129
Round took 0.005655202
Round took 0.012866813
Round took 0.019650397
Round took 0.069962732
Round took 0.026543256
Round took 0.035679515
Round took 0.02770317
Round took 0.025267755
Round took 0.020645423
Round took 0.026357566
Round took 0.023400846
Round took 0.039403631
Round took 0.023112724
Round took 0.031484273
Round took 0.026659487
Round took 0.04455913
Round took 0.026223043
Round took 0.028394655
Round took 0.04803539
Round took 0.021734992
