Uniform distribution
Round took 0.026015312
Round took 0.016352248
Round took 0.013101816
Round took 0.004648761
Round took 0.02660875
Round took 0.017996052
Round took 0.02631489
Round took 0.014024433
Round took 0.019094494
Round took 0.025015084
Round took 0.008593345
Round took 0.00851093
Round took 0.007939884
Round took 0.006536572
Round took 0.019110111
Round took 0.029178527
Round took 0.029990226
Round took 0.025869024
Round took 0.023318331
Round took 0.033175555
Round took 0.009436906
Round took 0.041327598
Round took 0.030300743
Round took 0.011618773
Round took 0.018978493
Round took 0.023565248
Round took 0.031994493
Round took 0.038518645
Round took 0.02371339
Round took 0.025589525
Round took 0.026847982
Round took 0.044750045
Round took 0.030050478
Round took 0.025322875
Round took 0.02245879
Round took 0.028161804
Round took 0.048639318
Round took 0.03056551
Round took 0.028559878
Round took 0.029949125
Round took 0.0527097
Round took 0.035311302
Round took 0.058415268
Round took 0.026327031
Round took 0.027218908
Round took 0.03334481
Round took 0.026727061
Round took 0.027093746
Round took 0.026821531
Round took 0.02291907
Round took 0.036415321
Round took 0.047636792
Round took 0.055665924
Round took 0.030153561
Round took 0.056083835
Round took 0.032608693
Round took 0.029307379
Round took 0.028143746
Round took 0.013270576
Round took 0.035070922
Round took 0.032522179
Round took 0.026650332
Round took 0.035954208
Round took 0.017284795
Round took 0.015835303
Round took 0.033933438
Round took 0.04313518
Round took 0.036882425
Round took 0.025450544
Round took 0.019641787
Round took 0.026676792
Round took 0.02682239
Round took 0.034722534
Round took 0.033977333
Round took 0.028657826
Round took 0.037997007
Round took 0.027329017
Round took 0.031765036
Round took 0.0486632
Round took 0.034340712
Round took 0.046218586
Round took 0.006884701
Round took 0.031301102
Round took 0.030582726
Round took 0.030327346
Round took 0.027289414
Round took 0.027290724
Round took 0.060266778
Round took 0.051105112
Round took 0.045575731
Round took 0.030787768
Round took 0.034761026
Round took 0.033202826
Round took 0.043314571
Round took 0.024056975
Round took 0.027892878
Round took 0.02999511
Round took 0.037247288
Round took 0.033543228
Round took 0.030475252
Round took 0.026911193
