Uniform distribution
Round took 0.026785347
Round took 0.016375126
Round took 0.007642139
Round took 0.033241558
Round took 0.014137612
Round took 0.028498181
Round took 0.042266135
Round took 0.006885451
Round took 0.021398285
Round took 0.052828224
Round took 0.011852036
Round took 0.010615597
Round took 0.007750917
Round took 0.015461599
Round took 0.0057463
Round took 0.016249002
Round took 0.01112286
Round took 0.018535729
Round took 0.031260332
Round took 0.011260659
Round took 0.014967829
Round took 0.014247989
Round took 0.02047843
Round took 0.018227369
Round took 0.014114036
Round took 0.007054753
Round took 0.008229866
Round took 0.04310291
Round took 0.027269948
Round took 0.027740508
Round took 0.068433557
Round took 0.036145242
Round took 0.041485878
Round took 0.012466431
Round took 0.019449426
Round took 0.033609096
Round took 0.03239199
Round took 0.05690658
Round took 0.026575341
Round took 0.007025805
Round took 0.014316316
Round took 0.01803402
Round took 0.015008371
Round took 0.011916513
Round took 0.011858151
Round took 0.009957458
Round took 0.012034286
Round took 0.007224523
Round took 0.013032969
Round took 0.019580706
Round took 0.014749783
Round took 0.005610748
Round took 0.01972984
Round took 0.02972905
Round took 0.035148682
Round took 0.03348518
Round took 0.034651202
Round took 0.035566779
Round took 0.030511398
Round took 0.054625661
Round took 0.025718087
Round took 0.030782573
Round took 0.030256848
Round took 0.032991636
Round took 0.031283266
Round took 0.061558209
Round took 0.015944917
Round took 0.041176486
Round took 0.032672736
Round took 0.025781603
Round took 0.027758905
Round took 0.032265621
Round took 0.030523215
Round took 0.022252804
Round took 0.056247236
Round took 0.041503416
Round took 0.044457312
Round took 0.033249417
Round took 0.030528226
Round took 0.024881434
Round took 0.077570717
Round took 0.050677965
Round took 0.043457147
Round took 0.031193397
Round took 0.037093531
Round took 0.026510101
Round took 0.063208015
Round took 0.032131364
Round took 0.02990885
Round took 0.032796202
Round took 0.061543222
Round took 0.03277035
Round took 0.034270897
Round took 0.061364461
Round took 0.032745871
Round took 0.034726246
Round took 0.034910518
Round took 0.035687333
Round took 0.080576029
Round took 0.056150707
Round took 0.037655711
Round took 0.031262679
Round took 0.030418297
Round took 0.031135344
Round took 0.013265724
Round took 0.019487685
Round took 0.029716215
Round took 0.035679928
Round took 0.037696412
Round took 0.0470167
Round took 0.033244891
Round took 0.038393086
Round took 0.032200793
Round took 0.030674013
Round took 0.03312236
Round took 0.029792906
Round took 0.067151201
Round took 0.030474912
Round took 0.045456566
Round took 0.028883828
Round took 0.032936995
Round took 0.056135306
Round took 0.053248419
Round took 0.036159795
Round took 0.03115175
Round took 0.029538785
Round took 0.028676535
Round took 0.039659227
Round took 0.035354363
Round took 0.034224652
Round took 0.037657476
Round took 0.03422973
Round took 0.029660613
Round took 0.054833649
Round took 0.022687621
Round took 0.015179367
Round took 0.019003715
Round took 0.018582724
Round took 0.023694405
Round took 0.019202279
Round took 0.01149981
Round took 0.011057309
Round took 0.016969254
Round took 0.018379337
Round took 0.014363652
Round took 0.028201828
Round took 0.018778754
Round took 0.025177557
Round took 0.015564017
Round took 0.018659036
Round took 0.046100929
Round took 0.035504034
Round took 0.039931069
Round took 0.024363432
Round took 0.049261959
Round took 0.033817795
Round took 0.030453319
Round took 0.031222305
Round took 0.070746007
Round took 0.01262208
Round took 0.029618953
Round took 0.010595062
Round took 0.020232818
Round took 0.008886846
Round took 0.012040312
Round took 0.006373929
Round took 0.00807254
Round took 0.008437801
Round took 0.007104407
Round took 0.012657384
Round took 0.015534242
Round took 0.016990795
Round took 0.010715542
Round took 0.011941973
Round took 0.013088453
Round took 0.01794793
Round took 0.025463002
Round took 0.031462829
Round took 0.045561057
Round took 0.04565963
Round took 0.009041555
Round took 0.016971963
Round took 0.024001723
Round took 0.013983619
Round took 0.012986268
Round took 0.007796611
Round took 0.007968795
Round took 0.013887717
Round took 0.021221043
Round took 0.012019766
Round took 0.020453961
Round took 0.023013008
Round took 0.035697522
Round took 0.029568568
Round took 0.022276622
Round took 0.035743605
Round took 0.030665939
Round took 0.033942296
Round took 0.028153538
Round took 0.053531677
Round took 0.027407123
Round took 0.025863909
Round took 0.038936428
Round took 0.032545835
Round took 0.030183207
Round took 0.027160026
Round took 0.035561249
Round took 0.073460755
Round took 0.008330754
Round took 0.014391445
Round took 0.010987591
Round took 0.005670783
Round took 0.019901225
Round took 0.017197811
Round took 0.017680894
Round took 0.018305002
Round took 0.016274176
Round took 0.028536376
Round took 0.037455358
Round took 0.030187269
Round took 0.047486519
Round took 0.045439589
Round took 0.033824859
Round took 0.035767168
Round took 0.027070726
Round took 0.037376346
Round took 0.056672833
Round took 0.037490564
Round took 0.035993573
Round took 0.030437921
Round took 0.031278236
Round took 0.031308333
Round took 0.031467178
Round took 0.094132806
Round took 0.037586246
Round took 0.034571895
Round took 0.051412313
Round took 0.036994103
Round took 0.039462747
Round took 0.026626841
Round took 0.032321111
Round took 0.055106861
Round took 0.01067238
Round took 0.014963364
Round took 0.014608146
Round took 0.021709997
Round took 0.026287265
Round took 0.048968211
Round took 0.027099297
Round took 0.068570546
Round took 0.01783682
Round took 0.021085919
Round took 0.018790542
Round took 0.039077818
Round took 0.008637745
Round took 0.019322346
Round took 0.021894416
Round took 0.045772077
Round took 0.036552184
Round took 0.029545842
Round took 0.038315569
Round took 0.042371268
Round took 0.037326298
Round took 0.034741535
Round took 0.037571607
Round took 0.062712066
Round took 0.058405657
Round took 0.034572748
Round took 0.027338212
Round took 0.038918328
Round took 0.034037901
Round took 0.03058219
Round took 0.03364929
Round took 0.035408496
Round took 0.031697215
Round took 0.028316229
Round took 0.030696024
Round took 0.041615538
Round took 0.032082847
Round took 0.032284995
Round took 0.03083275
Round took 0.039246601
Round took 0.032209411
Round took 0.032568224
Round took 0.035160434
