Uniform distribution
Round took 0.029810155
Round took 0.040281585
Round took 0.014057985
Round took 0.008952541
Round took 0.010225209
Round took 0.010209285
Round took 0.011945539
Round took 0.015295017
Round took 0.011790354
Round took 0.018274855
Round took 0.012798242
Round took 0.018921596
Round took 0.011127004
Round took 0.006462043
Round took 0.011643329
Round took 0.009462972
Round took 0.005927998
Round took 0.007855355
Round took 0.007191181
Round took 0.007754185
Round took 0.014518562
Round took 0.007056476
Round took 0.004802073
Round took 0.011898565
Round took 0.011263504
Round took 0.014452849
Round took 0.003127396
Round took 0.006848553
Round took 0.008071028
Round took 0.010888183
Round took 0.009727614
Round took 0.007953467
Round took 0.013912037
Round took 0.0171756
Round took 0.017675502
Round took 0.012757566
Round took 0.016710719
Round took 0.012268488
Round took 0.004567282
Round took 0.005882265
Round took 0.005446212
Round took 0.00848334
Round took 0.004313231
Round took 0.011815471
Round took 0.009725683
Round took 0.008581754
Round took 0.006852347
Round took 0.008118164
Round took 0.009109727
Round took 0.014208921
Round took 0.008518908
Round took 0.00670268
Round took 0.005909937
Round took 0.009274835
Round took 0.00729616
Round took 0.020060298
Round took 0.006388418
Round took 0.004900579
Round took 0.010649441
Round took 0.005190181
Round took 0.007616986
Round took 0.006683823
Round took 0.008498754
Round took 0.008642265
Round took 0.009365153
Round took 0.00331782
Round took 0.008531289
Round took 0.00561579
Round took 0.005048829
Round took 0.007741114
Round took 0.009407461
Round took 0.010902043
Round took 0.015728688
Round took 0.010469946
Round took 0.007187169
Round took 0.009078262
Round took 0.012993612
Round took 0.019118438
Round took 0.00759072
Round took 0.010869328
Round took 0.00805276
Round took 0.019164622
Round took 0.005195222
Round took 0.009641418
Round took 0.009331794
Round took 0.011054373
Round took 0.00888643
Round took 0.017344626
Round took 0.008871251
Round took 0.006851935
Round took 0.008509517
Round took 0.00603304
Round took 0.008191255
Round took 0.005061636
Round took 0.012914564
Round took 0.008803067
Round took 0.009644192
Round took 0.006871662
Round took 0.01370344
Round took 0.005602812
Round took 0.009748454
Round took 0.008588577
Round took 0.006212269
Round took 0.008618011
Round took 0.004799253
Round took 0.005229982
Round took 0.009782641
Round took 0.011655062
Round took 0.01263159
Round took 0.012676409
Round took 0.00850794
Round took 0.009899671
Round took 0.012009836
Round took 0.009122578
Round took 0.010959749
Round took 0.011139674
Round took 0.011022355
Round took 0.008995326
Round took 0.004934552
Round took 0.007114003
Round took 0.029845074
Round took 0.004587178
Round took 0.015753221
Round took 0.006566371
Round took 0.015166042
Round took 0.004687324
Round took 0.009345758
Round took 0.010781719
Round took 0.008435215
Round took 0.005536076
Round took 0.004046693
Round took 0.014448881
Round took 0.010910789
Round took 0.007595559
Round took 0.007674512
Round took 0.010090528
Round took 0.005541183
Round took 0.046912409
Round took 0.004898943
Round took 0.002984999
Round took 0.004237761
Round took 0.016536813
Round took 0.013834625
Round took 0.028250935
Round took 0.014517393
Round took 0.014258551
Round took 0.021316472
Round took 0.016149484
Round took 0.020730541
Round took 0.020428619
Round took 0.014205744
Round took 0.014916728
Round took 0.011380375
Round took 0.005561187
Round took 0.005414787
Round took 0.005764288
Round took 0.007243989
Round took 0.007481641
Round took 0.005919104
Round took 0.00558546
Round took 0.012357528
Round took 0.015102173
Round took 0.010846635
Round took 0.014783633
Round took 0.013205302
Round took 0.004251521
Round took 0.005799292
Round took 0.011711767
Round took 0.005093931
Round took 0.007550217
Round took 0.008727946
Round took 0.008718049
Round took 0.010026734
Round took 0.019384253
Round took 0.015742993
Round took 0.005400476
Round took 0.007526901
Round took 0.00834319
Round took 0.00818642
Round took 0.014039654
Round took 0.008552842
Round took 0.005455571
Round took 0.01784986
Round took 0.015955122
Round took 0.006506804
Round took 0.013284211
Round took 0.009685113
Round took 0.011192528
Round took 0.008708686
Round took 0.041006131
Round took 0.015953118
Round took 0.010168805
Round took 0.008204402
Round took 0.004350679
Round took 0.011825853
Round took 0.017036056
Round took 0.004296387
Round took 0.00524313
Round took 0.016649984
Round took 0.01845531
Round took 0.018109975
Round took 0.012364293
Round took 0.018309283
Round took 0.016605312
Round took 0.016536694
Round took 0.009874455
Round took 0.015023023
Round took 0.029850837
Round took 0.012063098
Round took 0.030249539
Round took 0.003188075
Round took 0.010960907
Round took 0.011129539
Round took 0.013184228
Round took 0.019785576
Round took 0.018841091
Round took 0.028022809
Round took 0.021433769
Round took 0.017301775
Round took 0.024001455
Round took 0.019431526
Round took 0.017774628
Round took 0.013711989
Round took 0.009626392
Round took 0.019222828
Round took 0.021383811
Round took 0.016518082
Round took 0.020991513
Round took 0.006487243
Round took 0.020730392
Round took 0.019450995
Round took 0.013909222
Round took 0.021444169
Round took 0.014858446
Round took 0.00718195
Round took 0.015086762
Round took 0.017271963
Round took 0.017021227
Round took 0.008685168
Round took 0.03150739
Round took 0.032844166
Round took 0.024971876
Round took 0.006160893
Round took 0.019950291
Round took 0.011931291
Round took 0.018838727
Round took 0.021612462
Round took 0.020879308
Round took 0.022819013
Round took 0.019270864
Round took 0.022864692
Round took 0.022453321
Round took 0.015973402
Round took 0.026630294
Round took 0.030871826
Round took 0.021735093
Round took 0.021760233
Round took 0.026243393
Round took 0.089825143
Round took 0.023949511
Round took 0.024186986
Round took 0.026741726
Round took 0.016070491
Round took 0.020832217
Round took 0.018859675
Round took 0.025525799
