Uniform distribution
Round took 0.009910663
Round took 0.018815021
Round took 0.013413408
Round took 0.00751362
Round took 0.009342242
Round took 0.00977446
Round took 0.010041337
Round took 0.014347953
Round took 0.009763403
Round took 0.005878581
Round took 0.005256351
Round took 0.009295048
Round took 0.022455238
Round took 0.015040343
Round took 0.006181216
Round took 0.010165312
Round took 0.008000701
Round took 0.008946854
Round took 0.006277926
Round took 0.022171154
Round took 0.010815204
Round took 0.00887424
Round took 0.004734768
Round took 0.006581018
Round took 0.005252755
Round took 0.010975234
Round took 0.012361745
Round took 0.009230526
Round took 0.016523009
Round took 0.008994114
Round took 0.012311869
Round took 0.005395804
Round took 0.012561479
Round took 0.006968847
Round took 0.012968287
Round took 0.005408076
Round took 0.01292065
Round took 0.005857972
Round took 0.02299295
Round took 0.01580231
Round took 0.015339297
Round took 0.03058982
Round took 0.02355647
Round took 0.022084013
Round took 0.020408814
Round took 0.018245305
Round took 0.023909571
Round took 0.046128437
Round took 0.061702264
Round took 0.005153599
Round took 0.005125778
Round took 0.008071802
Round took 0.019659142
Round took 0.003935695
Round took 0.004530554
Round took 0.004666392
Round took 0.005087565
Round took 0.01934415
Round took 0.01956133
Round took 0.016741998
Round took 0.032626866
Round took 0.00389855
Round took 0.011408484
Round took 0.014169477
Round took 0.011586643
Round took 0.008834863
Round took 0.008483515
Round took 0.007678766
Round took 0.01304383
Round took 0.020007527
Round took 0.015486293
Round took 0.004607948
Round took 0.007618629
Round took 0.008047789
Round took 0.006777342
Round took 0.013980747
Round took 0.005700741
Round took 0.007294727
Round took 0.023802161
Round took 0.023905809
Round took 0.011585178
Round took 0.019910329
Round took 0.015651551
Round took 0.013746821
Round took 0.011972126
Round took 0.013407608
Round took 0.011773439
Round took 0.007894528
Round took 0.029818923
Round took 0.006901508
Round took 0.013178243
Round took 0.006874608
Round took 0.01081219
Round took 0.020194751
Round took 0.010598294
Round took 0.019581354
Round took 0.018721864
Round took 0.011434461
Round took 0.016545046
Round took 0.003588881
Round took 0.006016118
Round took 0.014316201
Round took 0.024119453
Round took 0.015062334
Round took 0.008160783
Round took 0.022185054
Round took 0.023797402
Round took 0.008086921
Round took 0.011137342
Round took 0.009653241
Round took 0.00701465
Round took 0.013764117
Round took 0.017240711
Round took 0.012621276
Round took 0.009803723
Round took 0.015378592
Round took 0.013072577
Round took 0.021246313
Round took 0.019009326
Round took 0.018251626
Round took 0.01241637
Round took 0.015605652
Round took 0.017481522
Round took 0.015905128
Round took 0.031519273
Round took 0.00357093
Round took 0.04737768
Round took 0.021871191
Round took 0.029690479
Round took 0.016463264
Round took 0.005220754
Round took 0.024168516
Round took 0.02447229
Round took 0.024343622
Round took 0.026549228
Round took 0.008175797
Round took 0.009758913
Round took 0.012610139
Round took 0.025373761
Round took 0.016230253
Round took 0.009210983
Round took 0.021329062
Round took 0.015639223
Round took 0.020494757
Round took 0.01221531
Round took 0.017321279
Round took 0.006635642
Round took 0.015926904
Round took 0.013379915
Round took 0.006924822
Round took 0.016553963
Round took 0.008294762
Round took 0.017941949
Round took 0.008695248
Round took 0.013954612
Round took 0.014989543
Round took 0.013743523
Round took 0.009703038
Round took 0.014063812
Round took 0.008888618
Round took 0.007603428
Round took 0.00580247
Round took 0.022104085
Round took 0.01694691
Round took 0.009370842
Round took 0.017894215
Round took 0.018477848
Round took 0.0110753
Round took 0.027628395
Round took 0.011918729
Round took 0.005555288
Round took 0.01983092
Round took 0.006234449
Round took 0.00395076
Round took 0.012345374
Round took 0.013348026
Round took 0.012499843
Round took 0.008270037
Round took 0.012896397
Round took 0.015676285
Round took 0.019884191
Round took 0.01136558
Round took 0.010065239
Round took 0.016353032
Round took 0.031062088
Round took 0.014564728
Round took 0.013055247
Round took 0.010074589
Round took 0.009697782
Round took 0.011732409
Round took 0.008260572
Round took 0.017272101
Round took 0.02442787
Round took 0.021750895
Round took 0.025950088
Round took 0.017981453
Round took 0.038115413
Round took 0.021719609
Round took 0.028036739
Round took 0.02313851
Round took 0.033062019
Round took 0.029281179
Round took 0.025735567
Round took 0.016756612
Round took 0.019822415
Round took 0.022037686
Round took 0.025735828
Round took 0.026418215
Round took 0.023000689
Round took 0.030231808
Round took 0.029257749
Round took 0.034721949
Round took 0.022440183
Round took 0.029460725
Round took 0.007281388
Round took 0.023905381
Round took 0.016307297
Round took 0.023989815
Round took 0.019990269
Round took 0.025238053
Round took 0.025671152
Round took 0.02969642
Round took 0.027539783
Round took 0.010454528
Round took 0.020255285
Round took 0.014402388
Round took 0.014653627
Round took 0.060377937
Round took 0.023683307
Round took 0.004531285
Round took 0.009322894
Round took 0.013714901
Round took 0.015414511
Round took 0.027785747
Round took 0.003770095
Round took 0.032038342
Round took 0.020784614
Round took 0.020775066
Round took 0.026220174
Round took 0.009339371
Round took 0.0160767
Round took 0.008604117
Round took 0.013692676
Round took 0.016861157
Round took 0.030498828
Round took 0.033107244
Round took 0.016442393
Round took 0.018990161
Round took 0.014359157
Round took 0.015973518
Round took 0.008297926
Round took 0.007674709
Round took 0.025624573
Round took 0.014933993
Round took 0.012609098
Round took 0.026018198
Round took 0.012847791
Round took 0.016836265
Round took 0.106542942
Round took 0.007078032
Round took 0.028014994
Round took 0.026279974
Round took 0.024497069
Round took 0.027844714
Round took 0.024252058
Round took 0.025659882
Round took 0.023031398
Round took 0.029089695
Round took 0.002886915
Round took 0.013667076
Round took 0.005263988
Round took 0.005383279
Round took 0.005294974
Round took 0.004740133
Round took 0.010157675
Round took 0.020487126
Round took 0.037432379
Round took 0.019217264
Round took 0.028511941
Round took 0.015464892
Round took 0.027706742
Round took 0.02965388
Round took 0.041227149
Round took 0.010484983
Round took 0.020680574
Round took 0.015397252
Round took 0.011948764
Round took 0.009498474
Round took 0.014207485
Round took 0.010535071
Round took 0.014995406
Round took 0.008843359
Round took 0.011710913
Round took 0.018021592
Round took 0.004853348
Round took 0.013067331
Round took 0.009604544
Round took 0.018999242
Round took 0.013898599
Round took 0.010300797
Round took 0.01435027
Round took 0.012725199
Round took 0.013567287
Round took 0.009227272
Round took 0.006527308
Round took 0.049823893
Round took 0.00509603
Round took 0.014890906
Round took 0.01938803
Round took 0.026263416
Round took 0.025984353
Round took 0.023134872
Round took 0.063414459
Round took 0.022239625
Round took 0.042662324
Round took 0.024101192
Round took 0.050812699
Round took 0.024004412
Round took 0.030106916
Round took 0.021713473
Round took 0.022904269
Round took 0.029522016
Round took 0.023898891
Round took 0.022019914
Round took 0.02475087
Round took 0.028702608
Round took 0.031981526
Round took 0.026147931
Round took 0.024708505
Round took 0.028846812
Round took 0.029685676
Round took 0.02499934
Round took 0.038405865
Round took 0.030494206
Round took 0.026519982
Round took 0.027946718
Round took 0.045331149
Round took 0.028844925
Round took 0.029021961
Round took 0.023546175
Round took 0.051865805
Round took 0.023983603
Round took 0.032273533
Round took 0.02266023
Round took 0.024638849
Round took 0.022790726
Round took 0.036504497
Round took 0.028076764
Round took 0.021954681
Round took 0.024564608
Round took 0.028657761
Round took 0.048250613
Round took 0.026283641
Round took 0.033729779
Round took 0.03263493
Round took 0.033820471
Round took 0.012606054
Round took 0.009059398
Round took 0.028293064
Round took 0.022967396
Round took 0.024748899
Round took 0.026195716
Round took 0.03527309
Round took 0.031016483
Round took 0.024544956
Round took 0.023346265
Round took 0.053839497
Round took 0.023615613
Round took 0.033385905
Round took 0.016270859
Round took 0.018730357
Round took 0.014210124
Round took 0.029392814
Round took 0.02376885
Round took 0.036249404
Round took 0.029406778
Round took 0.026119586
Round took 0.030316697
Round took 0.023508936
Round took 0.038020109
Round took 0.027456777
Round took 0.050225902
Round took 0.028647543
Round took 0.034320493
Round took 0.036469409
Round took 0.026704395
Round took 0.025171788
Round took 0.027515247
Round took 0.029203569
Round took 0.031476387
Round took 0.036262188
Round took 0.030001034
Round took 0.032024263
Round took 0.039188232
Round took 0.024506513
Round took 0.027375053
Round took 0.038266774
Round took 0.029613318
Round took 0.02453944
Round took 0.028806778
Round took 0.027007382
Round took 0.035087256
Round took 0.024174018
Round took 0.045410584
Round took 0.033125786
Round took 0.027932944
Round took 0.057717862
Round took 0.02595966
Round took 0.033938911
Round took 0.024017047
Round took 0.029723423
Round took 0.031146517
