Uniform distribution
Round took 0.0086852
Round took 0.00283037
Round took 0.015138571
Round took 0.006485456
Round took 0.006527109
Round took 0.019244803
Round took 0.022986553
Round took 0.015720253
Round took 0.009493191
Round took 0.0222563
Round took 0.018106883
Round took 0.012468974
Round took 0.00581325
Round took 0.007438341
Round took 0.008570581
Round took 0.0060233
Round took 0.017017479
Round took 0.011438667
Round took 0.005565526
Round took 0.00821551
Round took 0.007235939
Round took 0.011107232
Round took 0.039111877
Round took 0.007080668
Round took 0.010303873
Round took 0.007081177
Round took 0.002808913
Round took 0.004773583
Round took 0.011442413
Round took 0.012410643
Round took 0.009458247
Round took 0.011849171
Round took 0.010048764
Round took 0.006071098
Round took 0.010363952
Round took 0.009929737
Round took 0.014331507
Round took 0.005132241
Round took 0.007599506
Round took 0.006544549
Round took 0.011133309
Round took 0.00646458
Round took 0.009956028
Round took 0.010093655
Round took 0.010552885
Round took 0.00985616
Round took 0.008567369
Round took 0.006962676
Round took 0.020777418
Round took 0.009012595
Round took 0.016005567
Round took 0.006261974
Round took 0.02052023
Round took 0.007967913
Round took 0.009340004
Round took 0.034162901
Round took 0.005008181
Round took 0.003707341
Round took 0.009968947
Round took 0.008795528
Round took 0.017760192
Round took 0.012750472
Round took 0.013838825
Round took 0.01457172
Round took 0.015238772
Round took 0.018698801
Round took 0.010663879
Round took 0.011511137
Round took 0.016729902
Round took 0.025445341
Round took 0.024753138
Round took 0.019798032
Round took 0.014912716
Round took 0.020195998
Round took 0.016739733
Round took 0.016329515
Round took 0.00425156
Round took 0.016345582
Round took 0.023492647
Round took 0.01584266
Round took 0.011904847
Round took 0.014558011
Round took 0.017587809
Round took 0.00980751
Round took 0.015461114
Round took 0.012438692
Round took 0.032379162
Round took 0.021732824
Round took 0.018746355
Round took 0.016648941
Round took 0.028694321
Round took 0.019310155
Round took 0.009921748
Round took 0.010526693
Round took 0.020801801
Round took 0.021102629
Round took 0.006734949
Round took 0.013804469
Round took 0.017317688
Round took 0.012583148
Round took 0.004650239
Round took 0.034480616
Round took 0.014711956
Round took 0.01124471
Round took 0.015198659
Round took 0.011079642
Round took 0.012657331
Round took 0.008836844
Round took 0.009628727
Round took 0.022913872
Round took 0.029822482
Round took 0.00700519
Round took 0.018873034
Round took 0.005122856
Round took 0.008998622
Round took 0.023679828
Round took 0.011967534
Round took 0.008449197
Round took 0.009247493
Round took 0.005895491
Round took 0.01933885
Round took 0.021778922
Round took 0.015477977
Round took 0.012062508
Round took 0.018836939
Round took 0.018121567
Round took 0.019830475
Round took 0.019439811
Round took 0.019209911
Round took 0.029011357
Round took 0.010241874
Round took 0.012813154
Round took 0.012319435
Round took 0.005694649
Round took 0.006197443
Round took 0.014223554
Round took 0.011834906
Round took 0.007132874
Round took 0.009894445
Round took 0.014248751
Round took 0.024571307
Round took 0.020475003
Round took 0.014734535
Round took 0.038929048
Round took 0.029308696
Round took 0.019806201
Round took 0.01338361
Round took 0.012152872
Round took 0.018727497
Round took 0.007972196
Round took 0.013261708
Round took 0.007884923
Round took 0.014118405
Round took 0.014679053
Round took 0.011286914
Round took 0.012486868
Round took 0.006837129
Round took 0.015134542
Round took 0.005927173
Round took 0.015036624
Round took 0.011476901
Round took 0.016079932
Round took 0.006543837
Round took 0.010864369
Round took 0.014008546
Round took 0.007393722
Round took 0.021262116
Round took 0.004117409
Round took 0.009521354
Round took 0.008024924
Round took 0.030781515
Round took 0.011558261
Round took 0.012411249
Round took 0.016948716
Round took 0.018502147
Round took 0.011670231
Round took 0.011285944
Round took 0.018031212
Round took 0.014255023
Round took 0.037986356
Round took 0.015682054
Round took 0.038702323
Round took 0.02710135
Round took 0.023613546
Round took 0.025409657
Round took 0.017898887
Round took 0.027815494
Round took 0.024841838
Round took 0.007775124
Round took 0.016797747
Round took 0.023373681
Round took 0.022475958
Round took 0.014785919
Round took 0.012328841
Round took 0.014788703
Round took 0.014725343
Round took 0.013480311
Round took 0.039195216
Round took 0.020267963
Round took 0.018570111
Round took 0.019757428
Round took 0.022505779
Round took 0.004640613
Round took 0.020274002
Round took 0.013927988
Round took 0.015263964
Round took 0.011887217
Round took 0.023013127
Round took 0.03340921
Round took 0.020696667
Round took 0.019183498
Round took 0.027419573
Round took 0.024414343
Round took 0.013907087
Round took 0.031101812
Round took 0.014990818
Round took 0.010680426
Round took 0.010576608
Round took 0.006802828
Round took 0.01301935
Round took 0.014919441
Round took 0.007398753
Round took 0.01604998
Round took 0.008494989
Round took 0.014456665
Round took 0.013428353
Round took 0.014609058
Round took 0.016838831
Round took 0.037833136
Round took 0.007520562
Round took 0.004742988
Round took 0.018582741
Round took 0.010572732
Round took 0.012625644
Round took 0.014028026
Round took 0.010961364
Round took 0.012527154
Round took 0.040188915
Round took 0.016560472
Round took 0.005322816
Round took 0.01149885
Round took 0.003812738
Round took 0.010376988
Round took 0.011737278
Round took 0.011866337
Round took 0.007811535
Round took 0.01522903
Round took 0.016159438
Round took 0.011423673
Round took 0.012631681
Round took 0.025252561
Round took 0.006158442
Round took 0.021458807
Round took 0.015969723
Round took 0.024012314
Round took 0.023811778
Round took 0.018951184
Round took 0.012113354
Round took 0.018406568
Round took 0.049988195
Round took 0.02002689
Round took 0.026250519
Round took 0.029913252
Round took 0.02343641
Round took 0.033368462
Round took 0.020597849
Round took 0.01541871
Round took 0.022518246
Round took 0.019677955
Round took 0.021529683
Round took 0.029969656
Round took 0.036472496
Round took 0.024050059
Round took 0.019066626
Round took 0.027332948
Round took 0.025494642
Round took 0.023451867
Round took 0.020007362
Round took 0.022077873
Round took 0.017038797
Round took 0.02232778
Round took 0.02170661
Round took 0.020778626
Round took 0.023865389
Round took 0.02163237
Round took 0.024833478
