Uniform distribution
Round took 0.010611894
Round took 0.007419945
Round took 0.005734812
Round took 0.00910549
Round took 0.011742716
Round took 0.011255225
Round took 0.017008837
Round took 0.009697569
Round took 0.00831541
Round took 0.009677316
Round took 0.005525284
Round took 0.006513143
Round took 0.010025179
Round took 0.008374128
Round took 0.008807032
Round took 0.005819953
Round took 0.010669489
Round took 0.014707837
Round took 0.007278777
Round took 0.008857707
Round took 0.006331825
Round took 0.006779436
Round took 0.009525725
Round took 0.007907929
Round took 0.004853319
Round took 0.005846004
Round took 0.008170972
Round took 0.006607248
Round took 0.008536459
Round took 0.010774031
Round took 0.00898127
Round took 0.007502554
Round took 0.01093278
Round took 0.01075945
Round took 0.011699569
Round took 0.008572566
Round took 0.005919221
Round took 0.011688277
Round took 0.008782607
Round took 0.006314092
Round took 0.009193102
Round took 0.012382569
Round took 0.014274486
Round took 0.013421685
Round took 0.004223344
Round took 0.004247366
Round took 0.013123982
Round took 0.008234097
Round took 0.010753374
Round took 0.006628484
Round took 0.005575514
Round took 0.005650365
Round took 0.011121538
Round took 0.01480524
Round took 0.00710562
Round took 0.006928589
Round took 0.013033819
Round took 0.00474033
Round took 0.011511884
Round took 0.003797513
Round took 0.005958835
Round took 0.008047725
Round took 0.010017775
Round took 0.013271196
Round took 0.009406838
Round took 0.006341155
Round took 0.011670602
Round took 0.012847792
Round took 0.010281612
Round took 0.009797504
Round took 0.011700984
Round took 0.008543306
Round took 0.005148502
Round took 0.004168127
Round took 0.01522437
Round took 0.008539932
Round took 0.004025492
Round took 0.005654577
Round took 0.004195158
Round took 0.007009344
Round took 0.022924372
Round took 0.005946509
Round took 0.007125251
Round took 0.004944867
Round took 0.00488588
Round took 0.007955334
Round took 0.009570501
Round took 0.009660828
Round took 0.010901777
Round took 0.004933374
Round took 0.004304481
Round took 0.013601489
Round took 0.009913934
Round took 0.010374277
Round took 0.00902015
Round took 0.007928638
Round took 0.004708698
Round took 0.007798736
Round took 0.005046578
Round took 0.005182303
Round took 0.00491177
Round took 0.005185829
Round took 0.005061916
Round took 0.005004517
Round took 0.007948156
Round took 0.011110153
Round took 0.012217463
Round took 0.017919076
Round took 0.008923223
Round took 0.006869113
Round took 0.008932582
Round took 0.016262784
Round took 0.011882213
Round took 0.011431443
Round took 0.013424664
Round took 0.012089801
Round took 0.009314857
Round took 0.010386714
Round took 0.015909723
Round took 0.016517812
Round took 0.013888325
Round took 0.006198489
Round took 0.011222454
Round took 0.018448901
Round took 0.012681568
Round took 0.016200355
Round took 0.020182434
Round took 0.01328467
Round took 0.010060823
Round took 0.007690241
Round took 0.011764355
Round took 0.01518363
Round took 0.01186638
Round took 0.013947902
Round took 0.005373914
Round took 0.004119893
Round took 0.006064383
Round took 0.0112861
Round took 0.004718121
Round took 0.006639819
Round took 0.004087017
Round took 0.00811831
Round took 0.017399026
Round took 0.004275255
Round took 0.007610774
Round took 0.006279133
Round took 0.00897492
Round took 0.010711038
Round took 0.011317617
Round took 0.012747568
Round took 0.012000516
Round took 0.014490306
Round took 0.020844173
Round took 0.013465607
Round took 0.023404761
Round took 0.014596455
Round took 0.012986775
Round took 0.018235884
Round took 0.004033897
Round took 0.010059026
Round took 0.010886441
Round took 0.006614157
Round took 0.007398286
Round took 0.012501049
Round took 0.017231432
Round took 0.006853542
Round took 0.010743763
Round took 0.008122901
Round took 0.006465207
Round took 0.014660225
Round took 0.015061373
Round took 0.013678933
Round took 0.017230368
Round took 0.015107022
Round took 0.015146204
Round took 0.006432424
Round took 0.021491926
Round took 0.013881303
Round took 0.015286193
Round took 0.010701372
Round took 0.019269948
Round took 0.011366503
Round took 0.014963778
Round took 0.021317209
Round took 0.015618392
Round took 0.010869789
Round took 0.015215313
Round took 0.007104345
Round took 0.020045937
Round took 0.02094887
Round took 0.015801111
Round took 0.010228979
Round took 0.008647051
Round took 0.018409303
Round took 0.017445587
Round took 0.018506754
Round took 0.017615851
Round took 0.015259808
Round took 0.014419764
Round took 0.019892815
Round took 0.012720073
Round took 0.006596737
Round took 0.013953642
Round took 0.024819065
Round took 0.017326408
Round took 0.017593829
Round took 0.005097374
Round took 0.005477342
Round took 0.013952907
Round took 0.018530136
Round took 0.012794485
Round took 0.012675596
Round took 0.021438809
Round took 0.015431592
Round took 0.018565374
Round took 0.008138873
Round took 0.0097825
Round took 0.015459072
Round took 0.017099062
Round took 0.01045806
Round took 0.014966767
Round took 0.016739254
Round took 0.024539645
Round took 0.017693584
Round took 0.020089383
Round took 0.007457688
Round took 0.031418987
Round took 0.039728729
Round took 0.009410183
Round took 0.013737775
Round took 0.004166837
Round took 0.004764204
Round took 0.006570846
Round took 0.006780952
Round took 0.008996181
Round took 0.009275551
Round took 0.008977865
Round took 0.01181084
Round took 0.013100848
Round took 0.008318927
Round took 0.031796395
Round took 0.007896799
Round took 0.004219222
Round took 0.004271755
Round took 0.009087631
Round took 0.010795704
Round took 0.00649537
Round took 0.022000008
Round took 0.055077327
Round took 0.003767203
Round took 0.00431015
Round took 0.006688488
Round took 0.013677856
Round took 0.005957104
Round took 0.005263465
Round took 0.005567938
Round took 0.005383952
Round took 0.004869863
Round took 0.005431269
Round took 0.008384252
Round took 0.011824696
Round took 0.011180926
Round took 0.007719631
Round took 0.017644031
Round took 0.005371605
Round took 0.007005004
Round took 0.011767857
Round took 0.004357163
Round took 0.021096751
Round took 0.012879456
Round took 0.00466137
Round took 0.005163808
Round took 0.008810982
Round took 0.005388115
Round took 0.014730043
Round took 0.008105385
Round took 0.00385082
Round took 0.004847216
Round took 0.014030133
Round took 0.016122717
Round took 0.029346941
Round took 0.009567329
Round took 0.005751361
Round took 0.006361847
Round took 0.008089883
Round took 0.012049858
Round took 0.009711268
Round took 0.010253052
Round took 0.015148258
Round took 0.011536263
Round took 0.01887766
Round took 0.019459799
Round took 0.023124636
Round took 0.0171319
Round took 0.012784338
Round took 0.016398328
Round took 0.020170765
Round took 0.011735413
Round took 0.024545437
Round took 0.017951816
Round took 0.011323658
Round took 0.006530866
Round took 0.012858018
Round took 0.009490884
Round took 0.012431606
Round took 0.0099172
Round took 0.011600388
Round took 0.012871388
Round took 0.010964251
Round took 0.008644203
Round took 0.011475011
Round took 0.014782817
Round took 0.014467024
Round took 0.003117737
Round took 0.004367298
Round took 0.004736344
Round took 0.004981055
Round took 0.005817794
Round took 0.011198205
Round took 0.01842304
Round took 0.019148517
Round took 0.007634133
Round took 0.017784639
Round took 0.006661161
Round took 0.016656984
Round took 0.027006378
Round took 0.063576606
Round took 0.00673973
Round took 0.024101228
Round took 0.015788938
Round took 0.014470173
Round took 0.019080568
Round took 0.015248425
Round took 0.021530126
Round took 0.024103314
Round took 0.011713845
Round took 0.027958094
Round took 0.007870574
Round took 0.01122672
Round took 0.016060037
Round took 0.012879966
Round took 0.041235233
Round took 0.035614365
Round took 0.022257457
Round took 0.015055516
Round took 0.016289966
Round took 0.013348967
Round took 0.017410246
Round took 0.017002453
Round took 0.031830522
Round took 0.026001033
Round took 0.019597695
Round took 0.00582314
Round took 0.020950517
Round took 0.006796238
Round took 0.031651189
Round took 0.015250623
Round took 0.007051048
Round took 0.018428431
Round took 0.026236633
Round took 0.02597026
Round took 0.023426596
Round took 0.02566981
Round took 0.023905166
Round took 0.023299899
Round took 0.018395259
Round took 0.021259648
Round took 0.022413803
Round took 0.025413828
Round took 0.014021478
Round took 0.013138943
Round took 0.024616783
Round took 0.006911425
Round took 0.014264932
Round took 0.016163156
Round took 0.025775914
Round took 0.016356051
Round took 0.013093623
Round took 0.04862903
Round took 0.01017568
Round took 0.011732789
Round took 0.016701778
Round took 0.021783826
Round took 0.016342049
Round took 0.012355881
Round took 0.006860226
Round took 0.016415532
Round took 0.023138615
Round took 0.021238936
Round took 0.01648013
Round took 0.025324635
Round took 0.016078871
Round took 0.011333845
Round took 0.021179561
Round took 0.017407751
Round took 0.024258853
Round took 0.018003594
Round took 0.016115433
Round took 0.020086806
Round took 0.025042227
Round took 0.02962927
Round took 0.022261219
Round took 0.019328358
Round took 0.024604217
Round took 0.02086927
Round took 0.027843368
Round took 0.080257392
Round took 0.005414409
Round took 0.017155661
Round took 0.011177768
Round took 0.014368605
Round took 0.013142337
Round took 0.003722874
Round took 0.014786807
Round took 0.031891919
Round took 0.020441969
Round took 0.015472272
Round took 0.006371783
Round took 0.008116861
Round took 0.014637164
Round took 0.012570147
Round took 0.00914088
Round took 0.012929176
Round took 0.011210792
Round took 0.010266528
Round took 0.012645405
Round took 0.015709289
Round took 0.005863413
Round took 0.007996711
Round took 0.01935011
Round took 0.015826565
Round took 0.021992693
Round took 0.025531991
Round took 0.028597328
Round took 0.022146777
Round took 0.020020863
Round took 0.016372403
Round took 0.018630396
Round took 0.019713267
Round took 0.021666747
Round took 0.012263962
Round took 0.024300288
Round took 0.018589111
Round took 0.021006199
Round took 0.014600642
Round took 0.017289307
Round took 0.021694347
Round took 0.042712908
Round took 0.020501495
Round took 0.028271655
Round took 0.02194114
Round took 0.02398855
Round took 0.026802397
Round took 0.033938836
Round took 0.02272885
Round took 0.016652369
Round took 0.025616611
Round took 0.0266257
Round took 0.00914934
Round took 0.016276948
Round took 0.01770797
Round took 0.021657497
Round took 0.031110638
Round took 0.020642677
Round took 0.021427802
Round took 0.025030741
Round took 0.009987403
Round took 0.027609972
Round took 0.020859642
Round took 0.03366304
Round took 0.023212724
Round took 0.038544319
Round took 0.030615042
Round took 0.023769943
Round took 0.025589807
Round took 0.020601173
Round took 0.022150379
Round took 0.020921097
Round took 0.018899653
Round took 0.015221395
Round took 0.014641247
Round took 0.016657382
Round took 0.02066606
Round took 0.021001139
Round took 0.021795862
Round took 0.012276078
