Uniform distribution
Round took 0.009487262
Round took 0.013813667
Round took 0.008298062
Round took 0.008483829
Round took 0.010533211
Round took 0.014738786
Round took 0.00957992
Round took 0.004110316
Round took 0.013916701
Round took 0.012414407
Round took 0.00782359
Round took 0.007778462
Round took 0.005761254
Round took 0.005267603
Round took 0.012948577
Round took 0.006872448
Round took 0.011996416
Round took 0.007574079
Round took 0.013167854
Round took 0.018442679
Round took 0.017586589
Round took 0.016553802
Round took 0.009971206
Round took 0.012460095
Round took 0.017536986
Round took 0.019586374
Round took 0.020762609
Round took 0.016146816
Round took 0.027599264
Round took 0.025527525
Round took 0.009565113
Round took 0.023208364
Round took 0.015781846
Round took 0.020856295
Round took 0.026901766
Round took 0.008152642
Round took 0.014033754
Round took 0.016480824
Round took 0.018474607
Round took 0.018187496
Round took 0.009741774
Round took 0.01655794
Round took 0.020467943
Round took 0.013420866
Round took 0.01238172
Round took 0.009367799
Round took 0.060967345
Round took 0.009054897
Round took 0.002752331
Round took 0.004589629
Round took 0.004809178
Round took 0.005063515
Round took 0.006153845
Round took 0.013213353
Round took 0.005970952
Round took 0.011530541
Round took 0.010251356
Round took 0.020870306
Round took 0.013591517
Round took 0.01555846
Round took 0.026273469
Round took 0.019647937
Round took 0.023176617
Round took 0.027067042
Round took 0.015516956
Round took 0.020242856
Round took 0.046404392
Round took 0.022139218
Round took 0.026498786
Round took 0.019782227
Round took 0.018528012
Round took 0.01255859
Round took 0.02198323
Round took 0.020811425
Round took 0.020183778
Round took 0.024319366
Round took 0.008952692
Round took 0.026350977
Round took 0.00391229
Round took 0.015753958
Round took 0.019634157
Round took 0.017617993
Round took 0.020514594
Round took 0.0154087
Round took 0.012643357
Round took 0.016060416
Round took 0.017375959
Round took 0.019043499
Round took 0.020378673
Round took 0.014414042
Round took 0.055855473
Round took 0.035589687
Round took 0.030947652
Round took 0.043717337
Round took 0.02362245
Round took 0.026722011
Round took 0.025403055
Round took 0.040083203
Round took 0.02453798
Round took 0.044235106
Round took 0.010828039
Round took 0.025638268
Round took 0.024276315
Round took 0.019194304
Round took 0.019385989
Round took 0.015300227
Round took 0.017786556
Round took 0.02259136
Round took 0.025167982
Round took 0.037118358
Round took 0.017451469
Round took 0.018818642
Round took 0.015760002
Round took 0.017314102
Round took 0.020390475
Round took 0.02511519
Round took 0.019578882
Round took 0.018550499
Round took 0.019227414
Round took 0.030493456
Round took 0.015025224
Round took 0.008889844
Round took 0.002450342
Round took 0.008550418
Round took 0.015071055
Round took 0.017199519
Round took 0.015674883
Round took 0.021377419
Round took 0.006047937
