Uniform distribution
Round took 0.129775897
Round took 0.028656199
Round took 0.034572576
Round took 0.036824715
Round took 0.015786952
Round took 0.024750869
Round took 0.019193128
Round took 0.036854725
Round took 0.026481756
Round took 0.021597882
Round took 0.017501492
Round took 0.022509033
Round took 0.025159133
Round took 0.031107385
Round took 0.025392662
Round took 0.008849991
Round took 0.018643669
Round took 0.023043845
Round took 0.020978042
Round took 0.021535921
Round took 0.021286308
Round took 0.027494949
Round took 0.022631042
Round took 0.027986769
Round took 0.022734064
Round took 0.02134435
Round took 0.024332918
Round took 0.022141222
Round took 0.036092206
Round took 0.018695829
Round took 0.024252809
Round took 0.026731866
Round took 0.026806186
Round took 0.02861359
Round took 0.016551235
Round took 0.024007626
Round took 0.033431114
Round took 0.022839553
Round took 0.03261817
Round took 0.014898215
Round took 0.007921943
Round took 0.018437151
Round took 0.023485954
Round took 0.021854295
Round took 0.019964333
Round took 0.031641009
Round took 0.018317736
Round took 0.017129102
Round took 0.019050719
Round took 0.02207053
Round took 0.017322325
Round took 0.006480831
Round took 0.021095549
Round took 0.030629754
Round took 0.022783231
Round took 0.008330729
Round took 0.027941014
Round took 0.025633325
Round took 0.020845445
Round took 0.007226311
Round took 0.027616198
Round took 0.021195824
Round took 0.025278537
Round took 0.02642314
Round took 0.017255113
Round took 0.023197842
Round took 0.012616971
Round took 0.008376068
Round took 0.015078452
Round took 0.021892005
Round took 0.029612111
Round took 0.02133217
Round took 0.030647865
Round took 0.019663789
Round took 0.022117954
Round took 0.05188155
Round took 0.044744582
Round took 0.043608041
Round took 0.042208853
Round took 0.074627959
Round took 0.080452345
Round took 0.037737001
Round took 0.032734006
Round took 0.038226927
Round took 0.065196612
Round took 0.040300779
Round took 0.030601992
Round took 0.029289483
Round took 0.032516959
Round took 0.033043596
Round took 0.037695428
Round took 0.035190722
Round took 0.032005442
Round took 0.033979937
Round took 0.033350421
Round took 0.028349283
Round took 0.030758335
Round took 0.042719447
Round took 0.064285836
Round took 0.041364984
Round took 0.0177644
Round took 0.029566105
Round took 0.030602709
Round took 0.014291737
Round took 0.01401437
Round took 0.026141894
Round took 0.022735025
Round took 0.027618971
Round took 0.032595576
Round took 0.023454444
Round took 0.023223513
Round took 0.022135993
Round took 0.032544739
Round took 0.030429001
Round took 0.036391548
Round took 0.019153925
Round took 0.01904704
Round took 0.044870398
Round took 0.102988813
Round took 0.011495567
Round took 0.044786342
Round took 0.035536727
Round took 0.051841157
Round took 0.041669713
Round took 0.041923665
Round took 0.041297589
Round took 0.075856281
Round took 0.054411098
Round took 0.037328571
Round took 0.074060283
Round took 0.042112262
Round took 0.051226881
Round took 0.046569807
Round took 0.04682067
Round took 0.045948799
Round took 0.035313256
Round took 0.051668862
Round took 0.035880339
Round took 0.044672122
Round took 0.034005395
Round took 0.035528872
Round took 0.052404784
Round took 0.046248396
Round took 0.030057217
Round took 0.035793568
Round took 0.034154359
Round took 0.033922701
Round took 0.046212902
Round took 0.029902949
Round took 0.036230937
Round took 0.040017252
Round took 0.040956416
Round took 0.038376858
Round took 0.059181921
Round took 0.03179214
Round took 0.040312161
Round took 0.036256353
Round took 0.035903308
Round took 0.042937532
Round took 0.109518469
Round took 0.005944452
Round took 0.005388761
Round took 0.00573775
Round took 0.00452154
