Uniform distribution
Round took 0.007321601
Round took 0.00585144
Round took 0.009447542
Round took 0.010381187
Round took 0.006441073
Round took 0.006554782
Round took 0.005357242
Round took 0.005168182
Round took 0.006586986
Round took 0.005038639
Round took 0.006837282
Round took 0.003461558
Round took 0.006066331
Round took 0.00557769
Round took 0.003295301
Round took 0.005589999
Round took 0.006377503
Round took 0.005114998
Round took 0.00536557
Round took 0.005636186
Round took 0.006236552
Round took 0.005548544
Round took 0.003717502
Round took 0.006849831
Round took 0.004323062
Round took 0.00628908
Round took 0.006016836
Round took 0.008389963
Round took 0.006305018
Round took 0.006360958
Round took 0.007626438
Round took 0.004194744
Round took 0.006067197
Round took 0.005874075
Round took 0.004823949
Round took 0.006567147
Round took 0.006777991
Round took 0.006081901
Round took 0.008295233
Round took 0.006195281
Round took 0.006459111
Round took 0.006380251
Round took 0.0036543
Round took 0.005623893
Round took 0.007774107
Round took 0.005925135
Round took 0.004606515
Round took 0.005979277
Round took 0.005712369
Round took 0.00554104
Round took 0.004754138
Round took 0.005462034
Round took 0.005200056
Round took 0.005480327
Round took 0.004504681
Round took 0.008370518
Round took 0.004455028
Round took 0.005348375
Round took 0.005886201
Round took 0.006967194
Round took 0.004333692
Round took 0.00441601
Round took 0.006884372
Round took 0.003430798
Round took 0.010119557
Round took 0.005390238
Round took 0.005373534
Round took 0.00653487
Round took 0.004504266
Round took 0.005756216
Round took 0.004460894
Round took 0.005532101
Round took 0.004413132
Round took 0.005317626
Round took 0.005099501
Round took 0.005612873
Round took 0.004259481
Round took 0.005487647
Round took 0.004058565
Round took 0.00475125
Round took 0.004908854
Round took 0.005571122
Round took 0.005201626
Round took 0.004525218
Round took 0.004774848
Round took 0.006183138
Round took 0.004214788
Round took 0.00535416
Round took 0.005444231
Round took 0.004319423
Round took 0.005192531
Round took 0.005236191
Round took 0.005087854
Round took 0.005352735
Round took 0.005567765
Round took 0.004416215
Round took 0.007009946
Round took 0.003822212
Round took 0.005481924
Round took 0.004496443
Round took 0.006042537
Round took 0.003683761
Round took 0.005123895
Round took 0.004400123
Round took 0.005090599
Round took 0.004946673
Round took 0.006571004
Round took 0.004436885
Round took 0.006962414
Round took 0.004971053
Round took 0.004803371
Round took 0.004100356
Round took 0.006645466
Round took 0.00591734
Round took 0.008799641
Round took 0.004134006
Round took 0.005464841
Round took 0.004610363
Round took 0.005650171
Round took 0.005764268
Round took 0.006197656
Round took 0.005494707
Round took 0.005491407
Round took 0.00488858
Round took 0.005640634
Round took 0.004790462
Round took 0.00525961
Round took 0.005388212
Round took 0.005398118
Round took 0.00550475
Round took 0.004824471
Round took 0.008140258
Round took 0.00648108
Round took 0.004791457
Round took 0.005000747
Round took 0.005998324
Round took 0.004659128
Round took 0.004042179
Round took 0.010166054
Round took 0.004698906
Round took 0.006720175
Round took 0.004359055
Round took 0.005068223
Round took 0.004373283
Round took 0.004395987
Round took 0.005285122
Round took 0.005127705
Round took 0.004705479
Round took 0.005833117
Round took 0.005355146
Round took 0.004880736
Round took 0.005020704
Round took 0.004713486
Round took 0.006299182
Round took 0.005256575
Round took 0.004475468
Round took 0.010247413
Round took 0.004660969
Round took 0.006793484
Round took 0.004989928
Round took 0.00499414
Round took 0.006328512
Round took 0.005637736
Round took 0.003607486
Round took 0.004637167
Round took 0.004603117
Round took 0.005179626
Round took 0.004391757
Round took 0.005577073
Round took 0.005349605
Round took 0.005578512
Round took 0.00678946
Round took 0.004288617
Round took 0.00435285
Round took 0.006920802
Round took 0.006506251
Round took 0.005673264
Round took 0.006590809
Round took 0.009120218
Round took 0.008010134
Round took 0.012520322
Round took 0.007174763
Round took 0.005242795
Round took 0.004873366
Round took 0.004886669
Round took 0.006148981
Round took 0.00579055
Round took 0.005682541
Round took 0.004843621
Round took 0.005766869
Round took 0.005764652
Round took 0.005297904
Round took 0.00522453
Round took 0.006004809
Round took 0.003959732
Round took 0.005363059
Round took 0.004111962
Round took 0.006515327
Round took 0.005545411
Round took 0.006612438
Round took 0.005911629
Round took 0.006471633
Round took 0.006626527
Round took 0.005090462
Round took 0.00785753
Round took 0.007744058
Round took 0.004533824
Round took 0.006372228
Round took 0.005970062
Round took 0.005869359
Round took 0.015769235
Round took 0.005592924
Round took 0.005762848
Round took 0.008136978
Round took 0.008207912
Round took 0.002712919
Round took 0.006178735
Round took 0.00454042
Round took 0.005315093
Round took 0.005099339
Round took 0.005522167
Round took 0.005268686
Round took 0.005216658
Round took 0.005618123
Round took 0.004664785
Round took 0.010410241
Round took 0.005568329
Round took 0.005398619
Round took 0.004128966
Round took 0.006770612
Round took 0.005924426
Round took 0.00528587
Round took 0.005531825
Round took 0.004028203
Round took 0.005188231
Round took 0.005154345
Round took 0.00662852
Round took 0.005468523
Round took 0.00615658
Round took 0.004805796
Round took 0.004242492
Round took 0.005185664
Round took 0.005682349
Round took 0.004459139
Round took 0.006289685
Round took 0.003967786
Round took 0.006773269
Round took 0.00327157
Round took 0.004712367
Round took 0.005339985
Round took 0.004655293
Round took 0.0066264
Round took 0.004172426
Round took 0.004403631
Round took 0.004925312
Round took 0.005307329
Round took 0.004676319
Round took 0.00493563
Round took 0.004436342
Round took 0.005954845
Round took 0.004575016
Round took 0.005779905
Round took 0.004439632
Round took 0.005100968
Round took 0.004665958
Round took 0.004924144
Round took 0.005391536
Round took 0.006792155
Round took 0.003120721
Round took 0.005518094
Round took 0.005849717
Round took 0.00530099
Round took 0.005943789
Round took 0.00440784
Round took 0.005626197
Round took 0.00286649
Round took 0.005119519
Round took 0.005125424
Round took 0.005586572
Round took 0.004988056
Round took 0.005141228
Round took 0.005337892
Round took 0.00584495
Round took 0.006095314
Round took 0.00584039
Round took 0.004988589
Round took 0.004681236
Round took 0.003868769
Round took 0.006286051
Round took 0.004404781
Round took 0.006174505
Round took 0.004574103
Round took 0.004573522
Round took 0.006982152
Round took 0.006041686
Round took 0.004925211
Round took 0.008180749
Round took 0.004737772
Round took 0.004055899
Round took 0.005379208
Round took 0.004426998
Round took 0.005348926
Round took 0.004673201
Round took 0.005376422
Round took 0.004953547
Round took 0.005614419
Round took 0.005485701
Round took 0.005791137
Round took 0.005875328
Round took 0.003651607
Round took 0.004786057
Round took 0.004629305
Round took 0.005026787
Round took 0.004662708
Round took 0.005128541
Round took 0.005662096
Round took 0.006969347
Round took 0.005135853
Round took 0.005119058
Round took 0.003936966
Round took 0.00628347
Round took 0.004025463
Round took 0.00488001
Round took 0.004395327
Round took 0.007419287
Round took 0.004054888
Round took 0.00605483
Round took 0.004622073
Round took 0.006370536
Round took 0.006064124
Round took 0.005267086
Round took 0.005478516
Round took 0.00457036
Round took 0.005591761
Round took 0.004957783
Round took 0.005366598
Round took 0.005504306
Round took 0.004469869
Round took 0.006832344
Round took 0.00453197
Round took 0.005263194
Round took 0.004979156
Round took 0.006954523
Round took 0.004139394
Round took 0.005560474
Round took 0.005564691
Round took 0.005475207
Round took 0.00395969
Round took 0.005168911
Round took 0.005395227
Round took 0.00536526
Round took 0.0050407
Round took 0.005561334
Round took 0.00445
Round took 0.004156468
Round took 0.005119418
Round took 0.00572358
Round took 0.00522756
Round took 0.003651278
Round took 0.005996349
Round took 0.00507596
Round took 0.004881121
Round took 0.005915576
Round took 0.005136527
Round took 0.012120156
Round took 0.005815541
Round took 0.005708894
Round took 0.003934972
Round took 0.005546458
Round took 0.004422436
Round took 0.00652877
Round took 0.004316817
Round took 0.005183892
Round took 0.005215437
Round took 0.005602349
Round took 0.004191275
Round took 0.005986761
Round took 0.005724064
Round took 0.006415067
Round took 0.005620037
Round took 0.005107358
Round took 0.004905135
Round took 0.005553165
Round took 0.00564821
Round took 0.005317718
Round took 0.004025209
Round took 0.005100693
Round took 0.005636009
Round took 0.004853815
Round took 0.00464918
Round took 0.0049206
Round took 0.006043846
Round took 0.0045276
Round took 0.004969646
Round took 0.007185271
Round took 0.004646104
Round took 0.005724232
Round took 0.004971687
Round took 0.005291338
Round took 0.005560797
Round took 0.004103187
Round took 0.007116764
Round took 0.003997048
Round took 0.004831468
Round took 0.005553199
Round took 0.008195857
Round took 0.007334925
Round took 0.003981881
Round took 0.004994243
Round took 0.005471513
Round took 0.006824399
Round took 0.003582604
Round took 0.007136532
Round took 0.006081595
Round took 0.00745388
Round took 0.003854558
Round took 0.009497309
Round took 0.00415112
Round took 0.006479726
Round took 0.007753368
Round took 0.006117536
Round took 0.004948793
Round took 0.005399037
Round took 0.005647041
Round took 0.004362947
Round took 0.004874468
Round took 0.005691314
Round took 0.005864624
Round took 0.004402133
Round took 0.005568897
Round took 0.005072646
Round took 0.005114051
Round took 0.004315406
Round took 0.004924264
Round took 0.005025919
Round took 0.004901272
Round took 0.005487093
Round took 0.005173307
Round took 0.005127718
Round took 0.005439873
Round took 0.004011865
Round took 0.006250891
Round took 0.003938948
Round took 0.004089315
Round took 0.006281799
Round took 0.005046512
Round took 0.005359695
Round took 0.006059283
Round took 0.00438009
Round took 0.00532066
Round took 0.006016169
Round took 0.006861697
Round took 0.005030091
Round took 0.005291187
Round took 0.004920915
Round took 0.004595987
Round took 0.005461782
Round took 0.005322007
Round took 0.00640366
Round took 0.00832685
Round took 0.005877835
Round took 0.007254902
Round took 0.004821626
Round took 0.005679487
Round took 0.004639526
Round took 0.004666425
Round took 0.006361266
Round took 0.004150387
Round took 0.004596507
Round took 0.004805699
Round took 0.005807843
Round took 0.005093929
Round took 0.004447739
Round took 0.004941922
Round took 0.004855796
Round took 0.004761678
Round took 0.004600877
Round took 0.00484887
Round took 0.005384788
Round took 0.006245082
Round took 0.003647078
Round took 0.006438965
Round took 0.004723716
Round took 0.005260741
Round took 0.005409861
Round took 0.005715195
Round took 0.004949473
Round took 0.004429039
Round took 0.00551292
Round took 0.005380028
Round took 0.005127111
Round took 0.0053919
Round took 0.005214108
Round took 0.003851552
Round took 0.006819551
Round took 0.005927034
Round took 0.005276627
Round took 0.005070877
Round took 0.005073881
Round took 0.00504166
Round took 0.005368503
Round took 0.006025862
Round took 0.005480704
Round took 0.004030295
Round took 0.005389559
Round took 0.004909291
Round took 0.004829287
Round took 0.005377768
Round took 0.004733814
Round took 0.006230844
Round took 0.00609959
Round took 0.005674896
Round took 0.0054464
Round took 0.004040446
Round took 0.005498647
Round took 0.005705924
Round took 0.004365638
Round took 0.005631119
Round took 0.003765754
Round took 0.005327817
Round took 0.004612161
Round took 0.00587832
Round took 0.003601438
Round took 0.005650907
Round took 0.004338693
Round took 0.005498683
Round took 0.004930926
Round took 0.005468151
Round took 0.005088731
Round took 0.004347415
Round took 0.012935189
Round took 0.006080734
Round took 0.005513959
Round took 0.004892666
Round took 0.005151092
Round took 0.005208971
Round took 0.00834411
Round took 0.005607217
Round took 0.007033325
Round took 0.004930703
Round took 0.005133372
Round took 0.005177695
Round took 0.004310708
Round took 0.005414249
Round took 0.005928929
Round took 0.004667614
Round took 0.005446237
Round took 0.005032823
Round took 0.008310362
Round took 0.006280781
Round took 0.005495916
Round took 0.006663266
Round took 0.003726047
Round took 0.006884639
Round took 0.00480657
Round took 0.005463996
Round took 0.005361751
Round took 0.006460174
Round took 0.005982597
Round took 0.005950137
Round took 0.00514443
Round took 0.004970498
Round took 0.005280137
Round took 0.004928756
Round took 0.004925965
Round took 0.005257859
Round took 0.004710157
Round took 0.005734121
Round took 0.004570843
Round took 0.004607604
Round took 0.005742234
Round took 0.005843937
Round took 0.004784895
Round took 0.004639432
Round took 0.005098923
Round took 0.004970327
Round took 0.006263005
Round took 0.004443592
Round took 0.003802462
Round took 0.004446816
Round took 0.0052842
Round took 0.00484764
Round took 0.007004839
Round took 0.005136363
Round took 0.005338529
Round took 0.00474072
Round took 0.004061211
Round took 0.006317114
Round took 0.006200725
Round took 0.004190742
Round took 0.019757582
Round took 0.004369964
Round took 0.005369965
Round took 0.004592888
Round took 0.004434738
Round took 0.005052286
Round took 0.005393957
Round took 0.00473791
Round took 0.006331159
Round took 0.007424707
Round took 0.006000402
Round took 0.006757716
Round took 0.008953948
Round took 0.00595365
Round took 0.004373857
Round took 0.006711675
Round took 0.006031398
Round took 0.005539833
Round took 0.00543043
Round took 0.005344135
Round took 0.004868037
Round took 0.005097863
Round took 0.016937165
Round took 0.006340247
Round took 0.004141042
Round took 0.003931745
Round took 0.005587579
Round took 0.004628288
Round took 0.005707145
Round took 0.004093913
Round took 0.005993085
Round took 0.005040726
Round took 0.004868907
Round took 0.004561899
Round took 0.005342274
Round took 0.005111652
Round took 0.005064724
Round took 0.005380959
Round took 0.005044668
Round took 0.004469837
Round took 0.005478776
Round took 0.004715746
Round took 0.004624155
Round took 0.004995169
Round took 0.004679533
Round took 0.005279894
Round took 0.007955224
Round took 0.005238201
Round took 0.004467275
Round took 0.00501967
Round took 0.005032205
Round took 0.005958143
Round took 0.004350662
Round took 0.005557968
Round took 0.005050313
Round took 0.005509536
Round took 0.003938462
Round took 0.006036519
Round took 0.004729693
Round took 0.004770886
Round took 0.004093599
Round took 0.00530815
Round took 0.005027873
Round took 0.005672658
Round took 0.005164559
Round took 0.005669182
Round took 0.005035804
Round took 0.004622058
Round took 0.005467234
Round took 0.005414534
Round took 0.00496196
Round took 0.004570034
Round took 0.006894281
Round took 0.005974974
Round took 0.005526498
Round took 0.004930972
Round took 0.006092743
Round took 0.004956319
Round took 0.004937669
Round took 0.005421954
Round took 0.005625969
Round took 0.00428576
Round took 0.005480546
Round took 0.00538522
Round took 0.004082863
Round took 0.004034576
