Uniform distribution
Round took 0.010146474
Round took 0.005564569
Round took 0.003000321
Round took 0.0041891
Round took 0.008153649
Round took 0.003044645
Round took 0.005146494
Round took 0.004780799
Round took 0.004434281
Round took 0.006185871
Round took 0.006934951
Round took 0.0050182
Round took 0.004822092
Round took 0.004393369
Round took 0.00372998
Round took 0.004171317
Round took 0.005372938
Round took 0.006467376
Round took 0.005125362
Round took 0.005505282
Round took 0.005075974
Round took 0.004119682
Round took 0.005891836
Round took 0.005623891
Round took 0.007352155
Round took 0.009795541
Round took 0.008248699
Round took 0.004877932
Round took 0.004402392
Round took 0.009047772
Round took 0.0016323
Round took 0.006384617
Round took 0.003865972
Round took 0.007970775
Round took 0.007179888
Round took 0.006162043
Round took 0.003885582
Round took 0.005768213
Round took 0.006600413
Round took 0.003510242
Round took 0.013271439
Round took 0.007202137
Round took 0.005427759
Round took 0.005350607
Round took 0.00555186
Round took 0.007477819
Round took 0.006597192
Round took 0.006689057
Round took 0.009697584
Round took 0.004131324
Round took 0.007638482
Round took 0.004528458
Round took 0.005657022
Round took 0.006957875
Round took 0.005675502
Round took 0.00347681
Round took 0.006444472
Round took 0.004154621
Round took 0.008073678
Round took 0.005385328
Round took 0.008621327
Round took 0.008844037
Round took 0.00388644
Round took 0.004084246
Round took 0.005474396
Round took 0.015897055
Round took 0.008274425
Round took 0.005657529
Round took 0.006206675
Round took 0.006878147
Round took 0.007315918
Round took 0.015633322
Round took 0.004929504
Round took 0.005190521
Round took 0.007357578
Round took 0.009668461
Round took 0.006625979
Round took 0.007178872
Round took 0.006806058
Round took 0.006848412
Round took 0.009444908
Round took 0.00412474
Round took 0.005842807
Round took 0.016536934
Round took 0.008708363
Round took 0.003859195
Round took 0.006080904
Round took 0.003716687
Round took 0.006632858
Round took 0.013161043
Round took 0.004334873
Round took 0.01093902
Round took 0.007417922
Round took 0.009608577
Round took 0.008872587
Round took 0.013245417
Round took 0.012236083
Round took 0.008326364
Round took 0.008890505
Round took 0.009051585
Round took 0.010122799
Round took 0.007973055
Round took 0.01066848
Round took 0.016779092
Round took 0.009698366
Round took 0.011422637
Round took 0.006054563
Round took 0.011452315
Round took 0.006017865
Round took 0.015985495
Round took 0.008066037
Round took 0.009162048
Round took 0.010680468
Round took 0.008973558
