Uniform distribution
Round took 0.024502202
Round took 0.008160006
Round took 0.011745485
Round took 0.018305922
Round took 0.007510355
Round took 0.011545628
Round took 0.013539993
Round took 0.012629712
Round took 0.01260316
Round took 0.010211368
Round took 0.009891204
Round took 0.017231593
Round took 0.011663419
Round took 0.010595477
Round took 0.010359081
Round took 0.005897007
Round took 0.004850847
Round took 0.010891383
Round took 0.010053706
Round took 0.00651774
Round took 0.008528006
Round took 0.016465646
Round took 0.012595224
Round took 0.014114115
Round took 0.009661351
Round took 0.008914621
Round took 0.004951511
Round took 0.005372363
Round took 0.00785837
Round took 0.011898014
Round took 0.013055269
Round took 0.014049347
Round took 0.0077694
Round took 0.011135237
Round took 0.011478921
Round took 0.014849096
Round took 0.00896001
Round took 0.039445769
Round took 0.022776522
Round took 0.014081595
Round took 0.009426852
Round took 0.010054122
Round took 0.022270265
Round took 0.012081777
Round took 0.008415003
Round took 0.008373672
Round took 0.005909472
Round took 0.008346181
Round took 0.020612847
Round took 0.013993915
Round took 0.007430065
Round took 0.009363534
Round took 0.010454979
Round took 0.011827002
Round took 0.010661234
Round took 0.004979241
Round took 0.009914262
Round took 0.013090258
Round took 0.012068694
Round took 0.006941779
Round took 0.007475644
Round took 0.007435115
Round took 0.012110255
Round took 0.011116272
Round took 0.01664904
Round took 0.022226209
Round took 0.025045638
Round took 0.019577144
Round took 0.016166972
Round took 0.0181811
Round took 0.021113934
Round took 0.003335011
Round took 0.012662068
Round took 0.012891041
Round took 0.004273909
Round took 0.00925529
Round took 0.006426125
Round took 0.007712509
Round took 0.019130016
Round took 0.019738621
Round took 0.00995308
Round took 0.005437412
Round took 0.015467281
Round took 0.004915554
Round took 0.010723954
Round took 0.007369602
Round took 0.012534318
Round took 0.014616435
Round took 0.018165746
Round took 0.01532123
Round took 0.009690646
Round took 0.021292451
Round took 0.024634606
Round took 0.022469552
Round took 0.019054918
Round took 0.022648132
Round took 0.022400887
Round took 0.014994756
Round took 0.01158445
Round took 0.016493288
Round took 0.027666769
Round took 0.022209287
Round took 0.019520646
Round took 0.023820737
Round took 0.018863193
Round took 0.007470122
Round took 0.016169168
Round took 0.020259357
Round took 0.016095804
Round took 0.019559326
Round took 0.02307208
Round took 0.023980208
Round took 0.017981098
Round took 0.062325992
Round took 0.020192956
Round took 0.013871807
Round took 0.014667629
Round took 0.010610044
Round took 0.008212197
Round took 0.00617718
Round took 0.018368377
Round took 0.022793556
Round took 0.022434463
Round took 0.026151754
Round took 0.021192239
Round took 0.011392683
Round took 0.016860304
Round took 0.027154599
Round took 0.036631937
Round took 0.006307713
Round took 0.018531809
Round took 0.02100852
Round took 0.034543022
Round took 0.016542897
Round took 0.019022647
Round took 0.014329517
Round took 0.016784118
Round took 0.011337337
Round took 0.01579165
Round took 0.01506724
Round took 0.016606561
Round took 0.020803145
Round took 0.022579451
Round took 0.021302045
Round took 0.018475249
Round took 0.017733767
Round took 0.021247201
Round took 0.02095282
Round took 0.025094551
Round took 0.023071801
Round took 0.028020079
Round took 0.02260376
Round took 0.041246496
Round took 0.021515052
Round took 0.015513793
Round took 0.02035016
Round took 0.017070857
Round took 0.025365061
Round took 0.03309944
Round took 0.026885422
Round took 0.020202933
