Uniform distribution
Round took 0.015075667
Round took 0.015719002
Round took 0.018393699
Round took 0.004817742
Round took 0.017590689
Round took 0.005934721
Round took 0.01957402
Round took 0.006911375
Round took 0.009077849
Round took 0.014579933
Round took 0.008646264
Round took 0.004601364
Round took 0.010351424
Round took 0.007873319
Round took 0.006521704
Round took 0.013237608
Round took 0.016788059
Round took 0.009145063
Round took 0.010704831
Round took 0.009591575
Round took 0.013524374
Round took 0.01364011
Round took 0.017005724
Round took 0.011634418
Round took 0.003579444
Round took 0.007691676
Round took 0.009748569
Round took 0.013881425
Round took 0.006502506
Round took 0.006096833
Round took 0.011654712
Round took 0.015706627
Round took 0.016583169
Round took 0.01476725
Round took 0.010935222
Round took 0.016044093
Round took 0.008424576
Round took 0.009377072
Round took 0.004275397
Round took 0.013752836
Round took 0.008809199
Round took 0.016793961
Round took 0.012042926
Round took 0.01292426
Round took 0.008486738
Round took 0.00715619
Round took 0.012429262
Round took 0.007300955
Round took 0.008348511
Round took 0.019391933
Round took 0.010319744
Round took 0.012078184
Round took 0.007024232
Round took 0.008711781
Round took 0.003615682
Round took 0.013356723
Round took 0.004610894
Round took 0.014236162
Round took 0.012852754
Round took 0.014624953
Round took 0.005981183
Round took 0.005038088
Round took 0.011547413
Round took 0.008593195
Round took 0.006700349
Round took 0.012133012
Round took 0.010257831
Round took 0.009761944
Round took 0.006235982
Round took 0.00797113
Round took 0.006511864
Round took 0.010482768
Round took 0.015439819
Round took 0.015431343
Round took 0.011463852
Round took 0.019766142
Round took 0.023159529
Round took 0.018829411
Round took 0.006280876
Round took 0.009937248
Round took 0.0146546
Round took 0.01875669
Round took 0.004677351
Round took 0.007003988
Round took 0.01569242
Round took 0.004926687
Round took 0.011632479
Round took 0.012285667
Round took 0.013050455
Round took 0.011168398
Round took 0.00817901
Round took 0.011343112
Round took 0.021409442
Round took 0.014926938
Round took 0.012092618
Round took 0.006239127
Round took 0.011657301
Round took 0.005402125
Round took 0.0051509
Round took 0.009014617
Round took 0.009669963
Round took 0.009643014
Round took 0.018328148
Round took 0.014159165
Round took 0.014856472
Round took 0.010084648
Round took 0.004673591
Round took 0.013452266
Round took 0.005838322
Round took 0.012044161
Round took 0.008481386
Round took 0.007326602
Round took 0.009799967
Round took 0.011349858
Round took 0.008304018
Round took 0.010880619
Round took 0.013737981
Round took 0.013881936
Round took 0.009726313
Round took 0.0112625
Round took 0.008243732
Round took 0.01240614
Round took 0.012496206
Round took 0.007880985
Round took 0.004121238
Round took 0.003468285
Round took 0.010994287
Round took 0.015508347
Round took 0.009624675
Round took 0.005345791
Round took 0.011209101
Round took 0.004696135
Round took 0.022951551
