Uniform distribution
Round took 0.004320895
Round took 0.003662171
Round took 0.006002562
Round took 0.006262778
Round took 0.007848904
Round took 0.007516777
Round took 0.005067337
Round took 0.007149059
Round took 0.007160091
Round took 0.00282
Round took 0.004755152
Round took 0.019080788
Round took 0.00584813
Round took 0.006126957
Round took 0.008429998
Round took 0.00707089
Round took 0.00698906
Round took 0.007409833
Round took 0.008348678
Round took 0.005765902
Round took 0.007709057
Round took 0.012229866
Round took 0.007008052
Round took 0.008738471
Round took 0.005047255
Round took 0.007088346
Round took 0.006831282
Round took 0.008426951
Round took 0.01345048
Round took 0.005833663
Round took 0.009551708
Round took 0.009401343
Round took 0.013175564
Round took 0.008051648
Round took 0.00629319
Round took 0.009135986
Round took 0.020023212
Round took 0.010510582
Round took 0.006797945
Round took 0.006815458
Round took 0.022337895
Round took 0.010285052
Round took 0.00894151
Round took 0.011653422
Round took 0.017882874
Round took 0.012338541
Round took 0.009705655
Round took 0.011629238
Round took 0.010368054
Round took 0.010968433
Round took 0.011027433
Round took 0.007223756
Round took 0.010624285
Round took 0.007936464
Round took 0.005632856
Round took 0.010538695
Round took 0.024934764
Round took 0.008565458
Round took 0.018051292
Round took 0.011348052
Round took 0.008120585
Round took 0.015665116
Round took 0.014294163
Round took 0.013257521
Round took 0.007954785
Round took 0.009506889
Round took 0.00677632
Round took 0.014860542
Round took 0.011035167
Round took 0.008525436
Round took 0.008620423
Round took 0.024979814
Round took 0.010811153
Round took 0.006302957
Round took 0.007918824
Round took 0.010570453
Round took 0.016123976
Round took 0.014172535
Round took 0.013814995
Round took 0.00817514
Round took 0.019773574
Round took 0.015250462
Round took 0.011616943
Round took 0.019568637
Round took 0.012232294
Round took 0.015345324
Round took 0.011771081
Round took 0.014038677
Round took 0.013737859
Round took 0.012011552
Round took 0.008995556
Round took 0.014288389
Round took 0.01167425
Round took 0.021766948
Round took 0.008794924
Round took 0.020251194
Round took 0.013179862
Round took 0.010632118
Round took 0.03729667
Round took 0.005718607
Round took 0.018797181
Round took 0.013760943
Round took 0.028421243
Round took 0.018949806
Round took 0.023918244
Round took 0.009910425
Round took 0.006729759
Round took 0.010159539
Round took 0.007619408
Round took 0.013772939
Round took 0.014368117
Round took 0.00467374
Round took 0.016495011
Round took 0.027661841
Round took 0.012174806
Round took 0.008961244
Round took 0.006563407
Round took 0.004860567
Round took 0.006690251
Round took 0.009272206
Round took 0.01178377
Round took 0.01874816
Round took 0.009907377
Round took 0.007327699
Round took 0.009877303
Round took 0.01249168
Round took 0.006446272
Round took 0.013095648
Round took 0.009958557
Round took 0.010227745
Round took 0.015317223
Round took 0.015446769
Round took 0.013090089
Round took 0.008092715
Round took 0.010920908
Round took 0.01424773
Round took 0.020812797
Round took 0.014342019
Round took 0.022594292
Round took 0.01144749
Round took 0.019313687
Round took 0.015881211
Round took 0.008824792
Round took 0.013343004
Round took 0.011854528
Round took 0.012349947
Round took 0.027912076
Round took 0.009742625
Round took 0.01572482
Round took 0.012664471
Round took 0.02105908
Round took 0.015975747
Round took 0.0140461
Round took 0.014139877
Round took 0.01090836
Round took 0.015312221
Round took 0.015448468
