Uniform distribution
Round took 0.011230743
Round took 0.014797063
Round took 0.005847267
Round took 0.015757452
Round took 0.027695847
Round took 0.00901605
Round took 0.01276082
Round took 0.004190237
Round took 0.00854384
Round took 0.022043591
Round took 0.012462128
Round took 0.005455139
Round took 0.006237398
Round took 0.006180335
Round took 0.012244252
Round took 0.008042692
Round took 0.015494283
Round took 0.0090341
Round took 0.011699657
Round took 0.004459637
Round took 0.009137054
Round took 0.017193007
Round took 0.009552618
Round took 0.005217383
Round took 0.003703334
Round took 0.006337017
Round took 0.004842683
Round took 0.010108178
Round took 0.013959496
Round took 0.013906229
Round took 0.016890591
Round took 0.008565549
Round took 0.006972548
Round took 0.007492979
Round took 0.011694104
Round took 0.004803319
Round took 0.010882537
Round took 0.009125159
Round took 0.011738741
Round took 0.020963496
Round took 0.010588179
Round took 0.015954673
Round took 0.014212088
Round took 0.018614041
Round took 0.005693982
Round took 0.007378936
Round took 0.047234364
Round took 0.008046039
Round took 0.015505735
Round took 0.010634297
Round took 0.01556208
Round took 0.015615088
Round took 0.01189613
Round took 0.005364422
Round took 0.005066796
Round took 0.014684882
Round took 0.007162076
Round took 0.010904602
Round took 0.01774415
Round took 0.026731302
Round took 0.017153211
Round took 0.011579949
Round took 0.013094341
Round took 0.008870069
Round took 0.007266665
Round took 0.011922373
Round took 0.00480115
Round took 0.010119339
Round took 0.019342918
Round took 0.009502799
Round took 0.008956271
Round took 0.011796778
Round took 0.011605995
Round took 0.014825852
Round took 0.021235089
Round took 0.019016818
Round took 0.018417471
Round took 0.016121776
Round took 0.016661776
Round took 0.01442876
Round took 0.014314953
Round took 0.02047357
Round took 0.015012908
Round took 0.016643526
Round took 0.016296804
Round took 0.010885614
Round took 0.024079735
Round took 0.011830844
Round took 0.020102538
Round took 0.008912894
Round took 0.010125621
Round took 0.018919291
Round took 0.025249596
Round took 0.021836222
Round took 0.020753389
Round took 0.014903392
Round took 0.01040194
Round took 0.011061984
Round took 0.016874991
Round took 0.016573997
Round took 0.01232696
Round took 0.015381188
Round took 0.011033649
Round took 0.016591164
Round took 0.027571366
Round took 0.017730929
Round took 0.011697242
Round took 0.008824704
Round took 0.010631119
Round took 0.022586252
Round took 0.004465186
Round took 0.018846735
Round took 0.024956307
Round took 0.015956805
Round took 0.010530068
Round took 0.024332929
Round took 0.017372071
Round took 0.01066017
Round took 0.011429194
Round took 0.013870753
Round took 0.019732317
Round took 0.020845752
Round took 0.018648842
Round took 0.026065659
Round took 0.020793959
Round took 0.019365316
Round took 0.018655624
Round took 0.017110448
Round took 0.020332317
Round took 0.011116357
Round took 0.013950273
Round took 0.016505046
Round took 0.01857491
Round took 0.016192749
Round took 0.013860868
Round took 0.016324971
Round took 0.01601668
Round took 0.013828495
Round took 0.011942202
Round took 0.015934464
Round took 0.015567697
Round took 0.019490717
Round took 0.022613518
Round took 0.022054991
Round took 0.021625104
Round took 0.016068028
Round took 0.018281139
Round took 0.025068815
Round took 0.026092355
Round took 0.020763401
Round took 0.01704556
Round took 0.027857366
Round took 0.013346368
Round took 0.017982421
Round took 0.016048279
Round took 0.024740015
Round took 0.017785979
Round took 0.014936541
Round took 0.007672421
Round took 0.026462429
Round took 0.014990055
Round took 0.016942613
Round took 0.020525247
Round took 0.00711708
Round took 0.019606326
Round took 0.019768499
Round took 0.021409268
Round took 0.021985346
Round took 0.019167522
Round took 0.023188161
Round took 0.027768309
Round took 0.006069445
Round took 0.017801823
Round took 0.012471507
Round took 0.016226915
Round took 0.019649862
Round took 0.018539954
Round took 0.013564534
Round took 0.022866294
Round took 0.016480462
Round took 0.022834879
Round took 0.008616022
Round took 0.013800382
Round took 0.023027242
Round took 0.023429423
Round took 0.019715445
Round took 0.018807375
Round took 0.023090716
Round took 0.022223744
Round took 0.012343991
Round took 0.011757892
Round took 0.016706054
Round took 0.014450066
Round took 0.019673351
Round took 0.01739506
Round took 0.008561152
Round took 0.021484617
Round took 0.020193057
Round took 0.017126731
Round took 0.023490793
Round took 0.015403493
Round took 0.018127331
Round took 0.015858692
Round took 0.017440163
Round took 0.023378361
