Uniform distribution
Round took 0.008475161
Round took 0.009440947
Round took 0.009660132
Round took 0.017339086
Round took 0.016424055
Round took 0.008076513
Round took 0.005173621
Round took 0.007078245
Round took 0.006905397
Round took 0.010507417
Round took 0.01209901
Round took 0.012830385
Round took 0.01410172
Round took 0.015036136
Round took 0.006480434
Round took 0.005189017
Round took 0.005791375
Round took 0.011465489
Round took 0.014750284
Round took 0.015148905
Round took 0.007429597
Round took 0.005654314
Round took 0.003976374
Round took 0.009992622
Round took 0.006659102
Round took 0.024395904
Round took 0.023452434
Round took 0.028445544
Round took 0.015466071
Round took 0.025429128
Round took 0.021646409
Round took 0.020226984
Round took 0.018913033
Round took 0.025839188
Round took 0.018450937
Round took 0.018408915
Round took 0.018721184
Round took 0.017378657
Round took 0.018319002
Round took 0.011983247
Round took 0.018552712
Round took 0.021883747
Round took 0.019808779
Round took 0.0076001
Round took 0.02105433
Round took 0.019594726
Round took 0.019363343
Round took 0.020323336
Round took 0.012425039
Round took 0.02394564
Round took 0.019513638
Round took 0.017357506
Round took 0.018710168
Round took 0.009550234
Round took 0.014931159
Round took 0.013775195
Round took 0.01831714
Round took 0.020690987
Round took 0.021305992
Round took 0.018804903
Round took 0.013451581
Round took 0.024695955
Round took 0.020346248
Round took 0.019807234
Round took 0.016227337
Round took 0.016524759
Round took 0.02355427
Round took 0.014686604
Round took 0.015953273
Round took 0.014799658
Round took 0.013555507
Round took 0.024954814
Round took 0.005815719
Round took 0.006907841
Round took 0.015637837
Round took 0.027286423
Round took 0.021717128
Round took 0.016924278
Round took 0.030911136
Round took 0.00766452
Round took 0.014751095
Round took 0.018423988
Round took 0.015603425
Round took 0.015165661
Round took 0.016637961
Round took 0.025335204
Round took 0.031568592
Round took 0.016452743
Round took 0.019331349
Round took 0.026658617
Round took 0.01503675
Round took 0.011002576
Round took 0.011155436
Round took 0.022431968
Round took 0.026498503
Round took 0.021673603
Round took 0.018356302
Round took 0.030052669
Round took 0.04437613
Round took 0.013724642
Round took 0.016716956
Round took 0.013799323
Round took 0.013616528
Round took 0.016838596
Round took 0.013883312
Round took 0.012760143
Round took 0.016360287
Round took 0.015522373
Round took 0.005414377
Round took 0.021037313
Round took 0.01355626
Round took 0.018435526
Round took 0.009865355
Round took 0.011637192
Round took 0.014846226
Round took 0.014035576
Round took 0.01176958
Round took 0.011899399
Round took 0.024198672
Round took 0.015000309
Round took 0.017259803
Round took 0.007256392
Round took 0.01238117
Round took 0.023003128
Round took 0.012787326
Round took 0.015577475
Round took 0.022592327
Round took 0.010251229
Round took 0.010422754
Round took 0.013285829
Round took 0.021126582
Round took 0.012564023
Round took 0.023983209
Round took 0.012747614
Round took 0.027101214
Round took 0.020122481
Round took 0.015207931
Round took 0.015409011
Round took 0.019743949
Round took 0.019447242
Round took 0.01484624
Round took 0.017477042
Round took 0.018130401
Round took 0.026180071
Round took 0.01556305
Round took 0.015294106
Round took 0.02521409
Round took 0.016777558
Round took 0.017124564
Round took 0.018308904
Round took 0.007852039
Round took 0.012307891
Round took 0.008340165
Round took 0.020738175
Round took 0.011892206
Round took 0.016876321
Round took 0.021491656
Round took 0.022150483
Round took 0.019347762
Round took 0.016045054
Round took 0.015115312
Round took 0.011051402
Round took 0.01240748
Round took 0.024914393
Round took 0.018864022
Round took 0.005956542
Round took 0.016039018
Round took 0.028337936
Round took 0.015247646
Round took 0.007675322
Round took 0.014966386
Round took 0.023573852
Round took 0.016383211
Round took 0.01448831
Round took 0.016559322
Round took 0.017144044
Round took 0.006635186
Round took 0.008722195
Round took 0.010906616
Round took 0.004908362
Round took 0.009546995
Round took 0.015071255
Round took 0.019276806
Round took 0.018482281
Round took 0.02395493
Round took 0.015537823
Round took 0.022013006
Round took 0.003713514
Round took 0.020691708
Round took 0.031850014
Round took 0.026201534
Round took 0.015196161
Round took 0.015086101
Round took 0.016285874
Round took 0.016328146
Round took 0.019885871
Round took 0.011994578
Round took 0.015932387
Round took 0.014446101
Round took 0.018646642
Round took 0.015689071
Round took 0.016159669
Round took 0.017252479
Round took 0.025017658
Round took 0.018095956
Round took 0.015280215
Round took 0.018744707
Round took 0.025125087
Round took 0.019983611
Round took 0.034803411
Round took 0.018595517
Round took 0.010780906
Round took 0.012644498
Round took 0.029753287
Round took 0.020674818
Round took 0.036722805
Round took 0.018962214
Round took 0.015953831
Round took 0.008750974
Round took 0.019999261
Round took 0.017139924
Round took 0.018642417
Round took 0.009778407
Round took 0.008099851
Round took 0.017501121
Round took 0.016386961
Round took 0.007081226
Round took 0.017121105
Round took 0.012881449
Round took 0.01493355
Round took 0.015017908
Round took 0.024506167
Round took 0.018639225
Round took 0.014205734
Round took 0.01092265
Round took 0.015149196
Round took 0.014465978
Round took 0.013286157
Round took 0.025758982
Round took 0.015872422
Round took 0.01271038
