Uniform distribution
Round took 0.041155426
Round took 0.039165768
Round took 0.028197925
Round took 0.028554493
Round took 0.027561314
Round took 0.042558785
Round took 0.01674744
Round took 0.007378583
Round took 0.020348094
Round took 0.021937645
Round took 0.025431242
Round took 0.021103033
Round took 0.022313513
Round took 0.02683487
Round took 0.018731846
Round took 0.019657371
Round took 0.017482043
Round took 0.019311918
Round took 0.020374675
Round took 0.014970758
Round took 0.033613231
Round took 0.041302803
Round took 0.028570652
Round took 0.024682406
Round took 0.027810696
Round took 0.022130717
Round took 0.032025263
Round took 0.02427065
Round took 0.017787829
Round took 0.021530446
Round took 0.055054779
Round took 0.027480795
Round took 0.020833948
Round took 0.022949958
Round took 0.025714949
Round took 0.025806205
Round took 0.025360425
Round took 0.029664042
Round took 0.030011525
Round took 0.02268266
Round took 0.04817171
Round took 0.025349778
Round took 0.017103358
Round took 0.033844966
Round took 0.028944269
Round took 0.017767478
Round took 0.033561995
Round took 0.028880953
Round took 0.018078901
Round took 0.016229109
Round took 0.014338165
Round took 0.016083895
Round took 0.012425031
Round took 0.035734592
Round took 0.014259408
Round took 0.006831903
Round took 0.015411918
Round took 0.023214933
Round took 0.020142363
Round took 0.015920447
Round took 0.008113959
Round took 0.020826737
Round took 0.014834883
Round took 0.005694027
Round took 0.024751887
Round took 0.025175836
Round took 0.033542987
Round took 0.026391381
Round took 0.00617039
Round took 0.005980105
Round took 0.028361223
Round took 0.018453083
Round took 0.007772671
Round took 0.019884549
Round took 0.016942996
Round took 0.009760784
Round took 0.01192601
Round took 0.012517552
Round took 0.013455622
Round took 0.009397589
Round took 0.006279221
Round took 0.028691302
Round took 0.013239982
Round took 0.014050602
Round took 0.009407107
Round took 0.009164729
Round took 0.008792184
Round took 0.01874472
Round took 0.012161203
Round took 0.013773404
Round took 0.010448821
Round took 0.011329651
Round took 0.01638636
Round took 0.015643318
Round took 0.03035163
Round took 0.018312039
Round took 0.009764976
Round took 0.005432317
Round took 0.012604775
Round took 0.046536045
Round took 0.006562469
Round took 0.01576884
Round took 0.01430656
Round took 0.034116285
Round took 0.032087558
Round took 0.039559113
Round took 0.030516426
Round took 0.025241343
Round took 0.026436573
Round took 0.024939207
Round took 0.020285529
Round took 0.02060314
Round took 0.025358696
Round took 0.025934722
Round took 0.025796652
Round took 0.032036057
Round took 0.036477268
Round took 0.036297899
Round took 0.01775188
Round took 0.011324185
Round took 0.022885694
Round took 0.020792869
Round took 0.01090754
Round took 0.007284436
Round took 0.022632603
Round took 0.029870308
Round took 0.032532551
Round took 0.023875827
Round took 0.043371185
Round took 0.02449913
Round took 0.033115079
Round took 0.045083184
Round took 0.029398122
Round took 0.039828862
Round took 0.033762084
Round took 0.046953646
Round took 0.038448526
Round took 0.027326558
Round took 0.036985584
Round took 0.03119261
Round took 0.040120333
Round took 0.026494093
Round took 0.032764498
Round took 0.025405044
Round took 0.024891913
Round took 0.022787733
Round took 0.028402461
Round took 0.025107883
Round took 0.024364549
Round took 0.018141663
Round took 0.027755169
Round took 0.035535728
Round took 0.040279463
Round took 0.052888204
Round took 0.022716583
Round took 0.028863902
Round took 0.022492265
Round took 0.045134887
Round took 0.039240999
Round took 0.026855206
Round took 0.024192793
Round took 0.019169924
Round took 0.023100015
Round took 0.02651371
Round took 0.025848552
Round took 0.030193868
Round took 0.029552739
Round took 0.031713025
Round took 0.034062651
Round took 0.026347476
Round took 0.024550278
Round took 0.026313074
Round took 0.029038347
Round took 0.052541339
Round took 0.024970166
Round took 0.026318231
Round took 0.033712058
Round took 0.036704008
Round took 0.028642347
Round took 0.049130081
Round took 0.029343491
Round took 0.029285969
Round took 0.034231906
Round took 0.028489735
Round took 0.022876063
Round took 0.026199589
Round took 0.029720359
Round took 0.032343809
Round took 0.040731465
Round took 0.035024437
Round took 0.032853197
Round took 0.04596642
Round took 0.029383093
Round took 0.024404279
Round took 0.02609364
Round took 0.028263109
Round took 0.031168371
Round took 0.027585455
Round took 0.022924466
Round took 0.027427585
Round took 0.027603953
Round took 0.047803735
Round took 0.038787919
Round took 0.035270259
Round took 0.027763015
Round took 0.033712151
Round took 0.028997046
Round took 0.034681567
Round took 0.034130741
Round took 0.049706839
Round took 0.00971045
Round took 0.017707792
Round took 0.019006577
Round took 0.054744604
Round took 0.04583061
Round took 0.01482819
Round took 0.017539853
Round took 0.009824459
Round took 0.012900015
Round took 0.023244756
Round took 0.022189212
Round took 0.022748516
Round took 0.01451807
Round took 0.0293163
Round took 0.018996575
Round took 0.006472778
Round took 0.016527325
Round took 0.024685085
Round took 0.027357119
Round took 0.009482212
Round took 0.005056875
Round took 0.011011423
Round took 0.007516847
Round took 0.011215336
Round took 0.013343679
Round took 0.004756209
Round took 0.021530979
Round took 0.014850898
Round took 0.005869972
Round took 0.010640062
Round took 0.020336108
Round took 0.013008997
Round took 0.018981237
Round took 0.025996814
Round took 0.047276505
Round took 0.044489863
Round took 0.03229787
Round took 0.033049016
Round took 0.030216516
Round took 0.03307329
Round took 0.043813492
Round took 0.019097651
Round took 0.019278149
Round took 0.009992402
Round took 0.010706072
Round took 0.019103158
Round took 0.010674654
Round took 0.020995493
Round took 0.012672305
Round took 0.018073441
Round took 0.022918313
Round took 0.0104922
Round took 0.014680757
Round took 0.007392432
Round took 0.016277271
Round took 0.015889418
Round took 0.017862814
Round took 0.026401026
Round took 0.044288323
Round took 0.034511396
Round took 0.036830776
Round took 0.035749617
Round took 0.035198769
Round took 0.031812478
Round took 0.055116186
Round took 0.030824617
Round took 0.039224062
Round took 0.037119816
Round took 0.031627721
Round took 0.045044164
Round took 0.036047498
Round took 0.034701703
Round took 0.038465133
Round took 0.054633128
Round took 0.023924695
Round took 0.026626075
Round took 0.030701655
Round took 0.012017095
Round took 0.044178626
Round took 0.033266198
Round took 0.027500634
Round took 0.031631111
Round took 0.02922502
Round took 0.026521554
Round took 0.029821212
Round took 0.030121615
Round took 0.039103423
Round took 0.04847866
Round took 0.030131736
Round took 0.059044459
Round took 0.028842758
Round took 0.033543003
Round took 0.032554838
Round took 0.025006735
Round took 0.040633641
Round took 0.039870012
Round took 0.049739762
Round took 0.03401915
Round took 0.038105269
Round took 0.034205685
Round took 0.029511561
Round took 0.031708482
Round took 0.028244933
Round took 0.075986942
Round took 0.021380103
Round took 0.061036808
Round took 0.00564929
Round took 0.013888773
Round took 0.020531816
Round took 0.011064599
Round took 0.014311147
Round took 0.03395511
Round took 0.038437431
Round took 0.031343046
Round took 0.033269349
Round took 0.055657829
Round took 0.035454231
Round took 0.028584774
Round took 0.035668795
Round took 0.042136295
Round took 0.041249799
Round took 0.038969405
Round took 0.033317497
Round took 0.038011354
Round took 0.04175378
Round took 0.031131231
Round took 0.033165397
Round took 0.072148702
Round took 0.020117908
Round took 0.016587589
Round took 0.0137185
Round took 0.025149359
Round took 0.024697507
Round took 0.011257327
Round took 0.017091461
Round took 0.043271405
Round took 0.043135242
Round took 0.094605863
Round took 0.011290136
Round took 0.022092997
Round took 0.024001538
Round took 0.014184693
Round took 0.012344848
Round took 0.014744352
Round took 0.012893933
Round took 0.036897012
Round took 0.037056011
Round took 0.045934499
Round took 0.042448495
Round took 0.056273899
Round took 0.064452269
Round took 0.028746005
Round took 0.032306029
Round took 0.035278891
Round took 0.009626113
Round took 0.042869398
Round took 0.03364572
Round took 0.055961227
Round took 0.043810286
Round took 0.037016198
Round took 0.03303221
Round took 0.042226963
Round took 0.037717414
Round took 0.069440713
Round took 0.031428229
Round took 0.040391612
Round took 0.03555385
Round took 0.029846474
Round took 0.037662825
Round took 0.027951825
Round took 0.053292712
Round took 0.014223234
Round took 0.013297714
Round took 0.015325419
Round took 0.028654956
Round took 0.01840531
Round took 0.012902186
Round took 0.018916549
Round took 0.034635922
Round took 0.042610813
Round took 0.032646394
Round took 0.049321325
Round took 0.017957656
Round took 0.013573665
Round took 0.019158034
Round took 0.022116675
Round took 0.020573279
Round took 0.023534243
Round took 0.039489049
Round took 0.062378628
Round took 0.037587461
Round took 0.029393959
Round took 0.034824887
Round took 0.033785242
Round took 0.036059019
Round took 0.038587433
Round took 0.03797513
Round took 0.036749998
Round took 0.031141355
Round took 0.053943188
Round took 0.033109266
Round took 0.029164976
Round took 0.034337852
Round took 0.034665134
Round took 0.056754529
Round took 0.028878229
Round took 0.022823426
Round took 0.03610996
Round took 0.032418709
Round took 0.039002989
Round took 0.034791646
Round took 0.033248088
Round took 0.036248504
Round took 0.030243037
Round took 0.031028916
Round took 0.029780326
Round took 0.041078015
Round took 0.047008477
Round took 0.032762931
Round took 0.049940451
Round took 0.057251222
Round took 0.047244916
Round took 0.044843737
Round took 0.063855456
Round took 0.042784054
Round took 0.038334102
Round took 0.035883873
Round took 0.036267504
Round took 0.037970253
Round took 0.057855264
Round took 0.032505921
Round took 0.047592161
Round took 0.046768757
Round took 0.030552862
Round took 0.075358717
Round took 0.042627477
Round took 0.064041647
Round took 0.039533702
Round took 0.061918563
Round took 0.038917426
Round took 0.038896989
Round took 0.036551597
Round took 0.029176053
Round took 0.04052242
Round took 0.033227361
Round took 0.051096136
Round took 0.033321901
Round took 0.046556925
Round took 0.03842407
Round took 0.033268778
Round took 0.031629627
Round took 0.033142806
Round took 0.028969166
Round took 0.035423288
Round took 0.044387733
Round took 0.038340048
Round took 0.029767332
Round took 0.0313638
Round took 0.039859671
Round took 0.031087365
Round took 0.036706395
Round took 0.039516159
Round took 0.038856585
Round took 0.036899909
Round took 0.036390002
Round took 0.037077555
Round took 0.038852599
Round took 0.053200337
Round took 0.03952767
Round took 0.032153071
Round took 0.035861028
Round took 0.043464932
Round took 0.038440326
Round took 0.035811179
Round took 0.035168801
Round took 0.031887933
Round took 0.050458812
Round took 0.042153793
Round took 0.034425517
Round took 0.039652058
Round took 0.031736578
Round took 0.046524146
Round took 0.047019433
Round took 0.034495632
Round took 0.034708945
Round took 0.041139542
Round took 0.039099277
Round took 0.035577103
Round took 0.073885328
Round took 0.040285158
Round took 0.042906702
Round took 0.07712766
Round took 0.023250025
Round took 0.01871595
Round took 0.019472322
Round took 0.015302054
Round took 0.01565581
Round took 0.016353801
Round took 0.018622415
Round took 0.011497863
Round took 0.044872759
Round took 0.036638535
Round took 0.03517676
Round took 0.042892863
Round took 0.041002893
Round took 0.040493754
Round took 0.040259597
Round took 0.042692104
Round took 0.069595921
Round took 0.044879606
Round took 0.031304481
Round took 0.033364847
Round took 0.038274572
Round took 0.041937328
Round took 0.037204987
Round took 0.068688
Round took 0.037810097
Round took 0.0348932
Round took 0.046337308
Round took 0.039793179
Round took 0.044555263
Round took 0.048783747
Round took 0.031972797
Round took 0.047638998
Round took 0.036095996
Round took 0.041983134
Round took 0.046908692
Round took 0.033425621
Round took 0.047197639
Round took 0.04618454
Round took 0.047463106
Round took 0.036272574
Round took 0.034087104
Round took 0.049984719
Round took 0.042580481
Round took 0.041926578
Round took 0.058026232
Round took 0.03848163
Round took 0.03591458
Round took 0.045969067
Round took 0.039008294
Round took 0.04452194
Round took 0.109518042
Round took 0.006687159
Round took 0.027398109
Round took 0.031856382
Round took 0.014574879
Round took 0.008723425
Round took 0.020931864
Round took 0.02523347
Round took 0.060799886
Round took 0.075001409
Round took 0.042698211
Round took 0.035349908
Round took 0.043250728
Round took 0.013511826
Round took 0.023468766
Round took 0.041446374
Round took 0.040354933
Round took 0.032641586
Round took 0.036529067
Round took 0.041507351
Round took 0.057609369
Round took 0.057466483
Round took 0.040320311
Round took 0.055266022
Round took 0.075930422
Round took 0.066498853
Round took 0.034564922
Round took 0.047304136
Round took 0.047057062
Round took 0.046247852
Round took 0.042344047
Round took 0.041450873
Round took 0.038812594
Round took 0.042454324
Round took 0.050429477
Round took 0.05716993
Round took 0.041920607
Round took 0.061047732
Round took 0.040721615
Round took 0.037479754
Round took 0.033219443
Round took 0.037838256
Round took 0.037702049
Round took 0.043660564
Round took 0.069276396
Round took 0.036046153
Round took 0.03931438
Round took 0.045207276
Round took 0.065462955
Round took 0.010496986
Round took 0.010907359
Round took 0.028230326
Round took 0.022067623
Round took 0.024668156
Round took 0.010135708
Round took 0.017676399
Round took 0.021492459
Round took 0.023472849
Round took 0.013233062
Round took 0.021564056
Round took 0.050501544
Round took 0.05708242
Round took 0.045466806
Round took 0.119499906
Round took 0.015440687
Round took 0.013888451
Round took 0.02325607
Round took 0.008150907
Round took 0.024407213
Round took 0.013485826
Round took 0.019383013
Round took 0.021344509
Round took 0.022306583
Round took 0.028759376
Round took 0.014583
Round took 0.025353635
Round took 0.023496052
Round took 0.025846382
Round took 0.017120516
Round took 0.024229564
Round took 0.029611075
Round took 0.025388306
Round took 0.064649295
Round took 0.007057049
Round took 0.014371358
Round took 0.023997074
Round took 0.052440406
Round took 0.042408873
Round took 0.03794435
Round took 0.035234608
Round took 0.115800609
Round took 0.01628956
Round took 0.023632314
Round took 0.022254479
Round took 0.011587347
Round took 0.018982278
Round took 0.026881972
Round took 0.027711442
Round took 0.023446825
Round took 0.017279496
Round took 0.024267277
Round took 0.010626347
Round took 0.027267511
Round took 0.044284608
Round took 0.028642472
Round took 0.024288881
Round took 0.02882268
Round took 0.025242214
Round took 0.021686331
Round took 0.019571147
Round took 0.024156896
Round took 0.0339775
Round took 0.068681138
Round took 0.036597596
Round took 0.040603959
Round took 0.043846056
Round took 0.060660259
Round took 0.038716798
Round took 0.039387451
Round took 0.047504616
Round took 0.044022912
Round took 0.047470938
Round took 0.042567192
Round took 0.040423775
Round took 0.043459382
Round took 0.0332879
Round took 0.033959223
Round took 0.031632269
Round took 0.037935317
Round took 0.041864624
Round took 0.041718218
Round took 0.034180729
Round took 0.032725554
Round took 0.044164969
Round took 0.064275169
Round took 0.046323719
Round took 0.041558485
Round took 0.03474174
Round took 0.037980893
Round took 0.043530438
Round took 0.02699986
Round took 0.051264809
Round took 0.035756969
Round took 0.056613169
Round took 0.045497067
Round took 0.041488088
Round took 0.077018289
Round took 0.055482212
Round took 0.043855889
Round took 0.045191917
Round took 0.030311716
Round took 0.064512573
Round took 0.04707833
Round took 0.061001235
Round took 0.033274181
Round took 0.030240556
Round took 0.063121186
Round took 0.051498334
Round took 0.042027032
Round took 0.057170548
Round took 0.078415586
Round took 0.06324401
Round took 0.035969953
Round took 0.049465502
Round took 0.035643141
Round took 0.040903397
Round took 0.041534164
Round took 0.036886611
Round took 0.045856842
Round took 0.049826603
Round took 0.030061057
Round took 0.050227421
Round took 0.031884914
Round took 0.048134514
Round took 0.030414751
Round took 0.041870993
Round took 0.06585405
Round took 0.039449777
Round took 0.047730756
Round took 0.044493075
Round took 0.032911318
Round took 0.063792646
Round took 0.030966517
Round took 0.049323052
Round took 0.044128001
Round took 0.038555108
Round took 0.029869537
Round took 0.032388508
Round took 0.04343249
Round took 0.084700176
Round took 0.010947007
Round took 0.018674599
Round took 0.014688076
Round took 0.015866505
Round took 0.025287751
Round took 0.017587444
Round took 0.031229752
Round took 0.020402396
Round took 0.02057882
Round took 0.022838644
Round took 0.020938363
Round took 0.02579824
Round took 0.013761305
Round took 0.018463088
Round took 0.016620365
Round took 0.026363144
Round took 0.017052691
Round took 0.020879853
Round took 0.015037176
Round took 0.026421453
Round took 0.021334906
Round took 0.022394417
Round took 0.016109606
Round took 0.017515368
Round took 0.032597115
Round took 0.031701357
Round took 0.025320616
Round took 0.024396591
Round took 0.025809049
Round took 0.024422645
Round took 0.007951769
Round took 0.020363857
Round took 0.025608279
Round took 0.030182672
Round took 0.022184865
Round took 0.027304174
Round took 0.024813248
Round took 0.023141436
Round took 0.023601918
Round took 0.036494317
Round took 0.05071072
Round took 0.059968382
Round took 0.04690074
Round took 0.071227167
Round took 0.053911717
Round took 0.042339557
Round took 0.037819757
Round took 0.076023879
Round took 0.018991297
Round took 0.042972154
Round took 0.022485667
Round took 0.01841364
Round took 0.019562516
Round took 0.019358981
Round took 0.017078152
Round took 0.036224634
Round took 0.023385913
Round took 0.023602217
Round took 0.010624459
Round took 0.048662106
Round took 0.04190267
Round took 0.066739405
Round took 0.056329726
Round took 0.034519882
Round took 0.046691655
Round took 0.067604226
Round took 0.060165484
Round took 0.068837473
Round took 0.039685952
Round took 0.081579736
Round took 0.07777813
Round took 0.039234168
Round took 0.004685824
Round took 0.022226005
Round took 0.031851017
Round took 0.052410656
Round took 0.022335881
Round took 0.037431574
Round took 0.038244231
Round took 0.034610568
Round took 0.026771268
Round took 0.044823106
Round took 0.01129936
Round took 0.029135394
Round took 0.030672163
Round took 0.027007321
Round took 0.008621779
Round took 0.052689848
Round took 0.049773579
Round took 0.022543715
Round took 0.027403381
Round took 0.027761908
Round took 0.024373578
Round took 0.037684579
Round took 0.023935432
Round took 0.037517813
Round took 0.022492647
Round took 0.028919017
Round took 0.01388018
Round took 0.031557196
Round took 0.017410014
Round took 0.010581184
Round took 0.011442809
Round took 0.017875555
Round took 0.006243468
Round took 0.021263118
Round took 0.008010447
Round took 0.02213663
Round took 0.02253422
Round took 0.033480153
Round took 0.022250354
Round took 0.023512957
Round took 0.030703146
Round took 0.033807878
Round took 0.019443044
Round took 0.02163792
Round took 0.027125684
Round took 0.034172218
Round took 0.026604882
Round took 0.046062784
Round took 0.027871183
Round took 0.028306113
Round took 0.028228672
Round took 0.028697999
Round took 0.039657049
Round took 0.009511395
Round took 0.02042759
Round took 0.022201279
Round took 0.021009796
Round took 0.021857351
Round took 0.022012498
Round took 0.0249087
Round took 0.025670358
Round took 0.012735811
Round took 0.008374736
Round took 0.016067885
Round took 0.024236393
Round took 0.018217348
Round took 0.015835991
Round took 0.010362492
Round took 0.018865556
Round took 0.02260745
Round took 0.024923528
Round took 0.024912548
Round took 0.036022562
Round took 0.015617655
Round took 0.021861583
Round took 0.025689963
Round took 0.026130225
Round took 0.013869701
Round took 0.022457664
Round took 0.015906289
Round took 0.009014939
Round took 0.019585794
Round took 0.016511762
Round took 0.031370845
Round took 0.017503712
Round took 0.02023546
Round took 0.019866329
Round took 0.008490812
Round took 0.02045635
Round took 0.027790005
Round took 0.025988835
Round took 0.01927179
Round took 0.040948788
Round took 0.035168252
Round took 0.023134597
Round took 0.020577685
Round took 0.024810849
Round took 0.027810882
Round took 0.009380212
Round took 0.029898594
Round took 0.047561574
Round took 0.029220933
Round took 0.068369329
Round took 0.054836955
Round took 0.075261371
Round took 0.017531815
Round took 0.04340891
Round took 0.039439546
Round took 0.032965396
Round took 0.033422229
Round took 0.027513957
Round took 0.032465493
Round took 0.063663283
Round took 0.033877155
Round took 0.039934746
Round took 0.065959239
Round took 0.030483048
Round took 0.042156261
Round took 0.055696889
Round took 0.067990585
Round took 0.071990879
Round took 0.033768213
Round took 0.034164787
Round took 0.048548308
Round took 0.026691961
Round took 0.044316059
Round took 0.031547799
Round took 0.032524288
Round took 0.035449448
Round took 0.030541116
Round took 0.03400393
Round took 0.05258061
Round took 0.050105795
Round took 0.03409778
Round took 0.070239355
Round took 0.043280254
Round took 0.061752258
Round took 0.031595454
Round took 0.029674182
Round took 0.029979252
Round took 0.061804901
Round took 0.036859662
Round took 0.034412286
Round took 0.059106267
Round took 0.038726791
Round took 0.048340993
Round took 0.03423444
Round took 0.037580921
Round took 0.059576508
Round took 0.029000852
Round took 0.07337096
Round took 0.011956685
Round took 0.058807398
Round took 0.046563374
Round took 0.032172609
Round took 0.039865632
Round took 0.040549638
Round took 0.031550092
Round took 0.031711128
Round took 0.045089558
Round took 0.047860151
Round took 0.071209464
Round took 0.042091219
Round took 0.039138828
Round took 0.041726113
Round took 0.061577692
Round took 0.047575151
Round took 0.056268181
Round took 0.038904105
Round took 0.060268687
Round took 0.013021421
Round took 0.019062281
Round took 0.011667721
Round took 0.029120401
Round took 0.053664107
Round took 0.044243735
Round took 0.036163603
Round took 0.032397534
Round took 0.036654733
Round took 0.035311294
Round took 0.030602479
Round took 0.050955133
Round took 0.037891631
Round took 0.039745187
Round took 0.070242155
Round took 0.041340864
Round took 0.035859091
Round took 0.056629766
Round took 0.01516338
Round took 0.014742412
Round took 0.044608707
Round took 0.037737121
Round took 0.094916734
Round took 0.051661603
Round took 0.036249718
Round took 0.049664199
Round took 0.042352083
Round took 0.049421778
Round took 0.030705657
Round took 0.03148543
Round took 0.033534518
Round took 0.059289951
Round took 0.043602415
Round took 0.073861871
Round took 0.056175014
Round took 0.03821633
Round took 0.039771398
Round took 0.061281417
Round took 0.018072076
Round took 0.025075031
Round took 0.028198611
Round took 0.035345107
Round took 0.032162387
Round took 0.073772191
Round took 0.033601728
Round took 0.011042734
Round took 0.013829575
Round took 0.014494526
Round took 0.017266458
Round took 0.015747627
Round took 0.0248943
Round took 0.016561966
Round took 0.022696169
Round took 0.027567606
Round took 0.022451121
Round took 0.022032819
Round took 0.022925609
Round took 0.019363643
Round took 0.03116881
Round took 0.020109812
Round took 0.021563988
Round took 0.028687755
Round took 0.015859169
Round took 0.012242148
Round took 0.039564155
Round took 0.027935814
Round took 0.026266749
Round took 0.030101134
Round took 0.049234253
Round took 0.033603241
Round took 0.037167013
Round took 0.067646057
Round took 0.035600496
Round took 0.089475404
Round took 0.022309937
Round took 0.01724538
Round took 0.019048908
Round took 0.029390433
Round took 0.027500491
Round took 0.009316413
Round took 0.063271064
Round took 0.054173384
Round took 0.081718461
Round took 0.00858253
Round took 0.018248413
Round took 0.020403362
Round took 0.017591481
Round took 0.017864271
Round took 0.022594392
Round took 0.018434593
Round took 0.027832936
Round took 0.020488431
Round took 0.011568498
Round took 0.011746521
Round took 0.022528388
Round took 0.021726926
Round took 0.022065753
Round took 0.025411352
Round took 0.017389989
Round took 0.058810461
Round took 0.091566185
Round took 0.038398258
Round took 0.039922487
Round took 0.03662046
Round took 0.049115009
Round took 0.079260332
Round took 0.050696058
Round took 0.062652753
Round took 0.03993977
Round took 0.048665026
Round took 0.044319835
Round took 0.042980433
Round took 0.046822833
Round took 0.07077005
Round took 0.034206437
Round took 0.059045255
Round took 0.059565809
Round took 0.039425466
Round took 0.030857623
Round took 0.037386171
Round took 0.035096314
Round took 0.029647078
Round took 0.051835512
Round took 0.039249438
Round took 0.049323433
Round took 0.033773395
Round took 0.046246913
Round took 0.063517203
Round took 0.059561354
Round took 0.047912374
Round took 0.036583253
Round took 0.053563034
