Uniform distribution
Round took 0.002032253
Round took 0.005078325
Round took 0.004527178
Round took 0.005254155
Round took 0.004605527
Round took 0.005361871
Round took 0.005469102
Round took 0.004975593
Round took 0.004717024
Round took 0.004944358
Round took 0.005511833
Round took 0.005817735
Round took 0.004445085
Round took 0.005495215
Round took 0.005258214
Round took 0.005078291
Round took 0.005153725
Round took 0.005938578
Round took 0.004197275
Round took 0.004606672
Round took 0.007054282
Round took 0.003090942
Round took 0.004529923
Round took 0.005572074
Round took 0.005808255
Round took 0.004486406
Round took 0.00471757
Round took 0.005411798
Round took 0.005468116
Round took 0.005609329
Round took 0.004966913
Round took 0.004925949
Round took 0.005165004
Round took 0.004907928
Round took 0.004796524
Round took 0.00517982
Round took 0.004970517
Round took 0.004650015
Round took 0.005028316
Round took 0.005228195
Round took 0.00626641
Round took 0.004892256
Round took 0.005261327
Round took 0.004741347
Round took 0.00504439
Round took 0.004437855
Round took 0.005019579
Round took 0.005115431
Round took 0.005962931
Round took 0.005257187
Round took 0.003793984
Round took 0.006375572
Round took 0.004123916
Round took 0.005195492
Round took 0.005746308
Round took 0.005229136
Round took 0.005070428
Round took 0.004835525
Round took 0.00506745
Round took 0.005797416
Round took 0.004063664
Round took 0.004866218
Round took 0.005016237
Round took 0.005481098
Round took 0.005179707
Round took 0.004849642
Round took 0.004749217
Round took 0.005678731
Round took 0.005590814
Round took 0.004809023
Round took 0.005649
Round took 0.004380235
Round took 0.004653061
Round took 0.00543206
Round took 0.005393614
Round took 0.004255441
Round took 0.005770607
Round took 0.00458823
Round took 0.005324864
Round took 0.005075445
Round took 0.004847533
Round took 0.004922087
Round took 0.004852663
Round took 0.004430288
Round took 0.006058088
Round took 0.00455715
Round took 0.005176525
Round took 0.004594062
Round took 0.005667227
Round took 0.005130911
Round took 0.004718519
Round took 0.005554071
Round took 0.004742636
Round took 0.006140136
Round took 0.005411821
Round took 0.004584342
Round took 0.005251555
Round took 0.00778687
Round took 0.005132428
Round took 0.006748745
Round took 0.009281638
Round took 0.003213941
Round took 0.005124765
Round took 0.004903184
Round took 0.004164145
Round took 0.005575306
Round took 0.00494253
Round took 0.005496034
Round took 0.004389021
Round took 0.005511217
Round took 0.005746772
Round took 0.005335391
Round took 0.004748282
Round took 0.004748517
Round took 0.005350383
Round took 0.005132502
Round took 0.005643298
Round took 0.005085043
Round took 0.004524445
Round took 0.004875908
Round took 0.0049563
Round took 0.006447319
Round took 0.004220269
Round took 0.00483876
Round took 0.004813851
Round took 0.006283621
Round took 0.004516394
Round took 0.005301248
Round took 0.00424194
Round took 0.006525782
Round took 0.004707957
Round took 0.005027294
Round took 0.005221508
Round took 0.004464476
Round took 0.004928335
Round took 0.005144205
Round took 0.005524222
Round took 0.005124139
Round took 0.005310317
Round took 0.00403304
Round took 0.005825211
Round took 0.004982213
Round took 0.005253865
Round took 0.005351196
Round took 0.00524005
Round took 0.004909828
Round took 0.005435409
Round took 0.004692717
Round took 0.004641407
Round took 0.005038779
Round took 0.005241069
Round took 0.004764925
Round took 0.005673918
Round took 0.00432059
Round took 0.005619335
Round took 0.00459074
Round took 0.005169164
Round took 0.005548423
Round took 0.005370517
Round took 0.005451717
Round took 0.004827132
Round took 0.004968165
Round took 0.004502805
Round took 0.005630192
Round took 0.005139948
Round took 0.004273274
Round took 0.005170126
Round took 0.005528012
Round took 0.005260865
Round took 0.007126027
Round took 0.003356573
Round took 0.005333577
Round took 0.005333189
Round took 0.005048118
Round took 0.004587183
Round took 0.00444655
Round took 0.005936367
Round took 0.004261804
Round took 0.006137979
Round took 0.005163029
Round took 0.004442326
Round took 0.004956316
Round took 0.004942203
Round took 0.005654557
Round took 0.004982441
Round took 0.00466974
Round took 0.006391235
Round took 0.004958241
Round took 0.00504322
Round took 0.005242918
Round took 0.004687548
Round took 0.005355528
Round took 0.004785202
Round took 0.004047833
Round took 0.005245485
Round took 0.0052035
Round took 0.005230853
Round took 0.005024959
Round took 0.005666949
Round took 0.005300571
Round took 0.004808745
Round took 0.005878382
Round took 0.005221834
Round took 0.004740122
Round took 0.004622615
Round took 0.004561728
Round took 0.005289359
Round took 0.005526291
Round took 0.005291951
Round took 0.004821175
Round took 0.004368812
Round took 0.006104151
Round took 0.004851493
Round took 0.004209131
Round took 0.005102489
Round took 0.005716974
Round took 0.005127853
Round took 0.005195047
Round took 0.005381821
Round took 0.003950905
