Uniform distribution
Round took 0.043898485
Round took 0.04489243
Round took 0.031962628
Round took 0.034486134
Round took 0.029208589
Round took 0.034089841
Round took 0.024918299
Round took 0.042843585
Round took 0.040998059
Round took 0.040593651
Round took 0.043538437
Round took 0.051754817
Round took 0.034392344
Round took 0.055012773
Round took 0.038785244
Round took 0.03353987
Round took 0.045677572
Round took 0.041020176
Round took 0.027271433
Round took 0.029377868
Round took 0.027312386
Round took 0.068676471
Round took 0.030276544
Round took 0.026868367
Round took 0.04224407
Round took 0.021816146
Round took 0.014601137
Round took 0.013371998
Round took 0.018991237
Round took 0.0130833
Round took 0.012486272
Round took 0.034017189
Round took 0.027666779
Round took 0.031536776
Round took 0.074854461
Round took 0.036361671
Round took 0.041495337
Round took 0.015925413
Round took 0.031797135
Round took 0.019768652
Round took 0.013024457
Round took 0.021546889
Round took 0.033133541
Round took 0.011454017
Round took 0.021665731
Round took 0.018491261
Round took 0.004978255
Round took 0.031774104
Round took 0.025572409
Round took 0.062333839
Round took 0.009865446
Round took 0.01559515
Round took 0.018159011
Round took 0.018592868
Round took 0.017013579
Round took 0.011071182
Round took 0.007781998
Round took 0.015623771
Round took 0.019577116
Round took 0.007425371
Round took 0.011004434
Round took 0.018333566
Round took 0.011174116
Round took 0.017912757
Round took 0.065565168
Round took 0.038381905
Round took 0.055257381
Round took 0.028096131
Round took 0.032510555
Round took 0.054779366
Round took 0.039111307
Round took 0.031434252
Round took 0.029730294
Round took 0.062271249
Round took 0.030107814
Round took 0.054996678
Round took 0.043249926
Round took 0.032194888
Round took 0.033341769
Round took 0.036101188
Round took 0.037599837
Round took 0.042075779
Round took 0.03173129
Round took 0.02794398
Round took 0.029251271
Round took 0.030375699
Round took 0.032354531
Round took 0.034457991
Round took 0.033242204
Round took 0.043060575
Round took 0.098467736
Round took 0.016048337
Round took 0.026701093
Round took 0.009028863
Round took 0.018683456
Round took 0.012013884
Round took 0.021009195
Round took 0.020015101
Round took 0.039944827
Round took 0.034355072
Round took 0.086771041
Round took 0.064447462
Round took 0.037380659
Round took 0.038559652
Round took 0.039945403
Round took 0.043320959
Round took 0.044772726
Round took 0.049038603
Round took 0.072928299
Round took 0.043459777
Round took 0.034745775
Round took 0.035031514
Round took 0.032556466
Round took 0.034417618
Round took 0.035388011
Round took 0.035454083
Round took 0.041532816
Round took 0.031003958
Round took 0.050053136
Round took 0.052859002
Round took 0.042435899
Round took 0.100636529
Round took 0.026610045
Round took 0.035444263
Round took 0.036369138
Round took 0.029549787
Round took 0.034394053
Round took 0.034991216
Round took 0.039077884
Round took 0.0323222
Round took 0.036336409
Round took 0.036139599
Round took 0.035805773
Round took 0.037617626
Round took 0.02893878
Round took 0.031561664
Round took 0.056901555
Round took 0.039170997
Round took 0.05074887
Round took 0.03202357
Round took 0.035700156
Round took 0.032122875
Round took 0.033494146
Round took 0.038238119
Round took 0.04408716
Round took 0.031475673
Round took 0.027581744
Round took 0.03539007
Round took 0.04190558
Round took 0.073330899
Round took 0.013600139
Round took 0.105010213
Round took 0.030392349
Round took 0.033380668
Round took 0.037936329
Round took 0.04654701
Round took 0.040831706
Round took 0.04270492
Round took 0.064225972
Round took 0.032279873
Round took 0.044579014
Round took 0.043178927
Round took 0.038380218
Round took 0.047380678
Round took 0.043772833
Round took 0.030856515
Round took 0.044339422
Round took 0.034960349
Round took 0.031021946
Round took 0.041220703
Round took 0.062855005
Round took 0.041277526
Round took 0.048680447
Round took 0.06115743
Round took 0.095437978
Round took 0.034566912
Round took 0.030638442
Round took 0.036151698
Round took 0.032386703
Round took 0.053863731
Round took 0.046102549
Round took 0.035596462
Round took 0.058170232
Round took 0.040575455
Round took 0.040136819
Round took 0.036240386
Round took 0.044112574
Round took 0.030445305
Round took 0.05348287
Round took 0.03111451
Round took 0.042516546
Round took 0.070794243
Round took 0.047835231
Round took 0.095845553
Round took 0.033615534
Round took 0.035695348
Round took 0.035233531
Round took 0.030010695
Round took 0.072517027
Round took 0.036587558
Round took 0.048490297
Round took 0.044928103
Round took 0.047457245
Round took 0.078448981
Round took 0.032649485
Round took 0.043855405
Round took 0.035676965
Round took 0.044027007
Round took 0.034438139
Round took 0.041866866
Round took 0.055599665
Round took 0.03244323
Round took 0.047209003
Round took 0.030147343
Round took 0.03492505
Round took 0.066117413
Round took 0.0699731
Round took 0.019678608
Round took 0.030455702
Round took 0.014292897
Round took 0.014830321
Round took 0.023937683
Round took 0.019008078
Round took 0.022102051
Round took 0.02425688
Round took 0.037935109
Round took 0.018337096
Round took 0.020149617
Round took 0.020326938
Round took 0.030105508
Round took 0.020684437
Round took 0.012176468
Round took 0.037084022
Round took 0.043533238
Round took 0.033093449
Round took 0.06169804
Round took 0.032507079
Round took 0.040031501
Round took 0.043572826
Round took 0.045352608
Round took 0.036437234
Round took 0.03628635
Round took 0.047750003
Round took 0.03912384
Round took 0.039920612
Round took 0.051095302
Round took 0.043304678
Round took 0.064412231
Round took 0.041811054
