Uniform distribution
Round took 0.011582555
Round took 0.007452941
Round took 0.012108054
Round took 0.00955443
Round took 0.008227648
Round took 0.022238813
Round took 0.004317559
Round took 0.02730887
Round took 0.031266282
Round took 0.023868083
Round took 0.026593086
Round took 0.027162847
Round took 0.023361005
Round took 0.030032121
Round took 0.025484206
Round took 0.023354905
Round took 0.071288163
Round took 0.027097641
Round took 0.028968908
Round took 0.031920778
Round took 0.024130562
Round took 0.025406767
Round took 0.032871803
Round took 0.02320076
Round took 0.028226397
Round took 0.025644458
Round took 0.025907781
Round took 0.028452023
Round took 0.053689173
Round took 0.018124442
Round took 0.015407974
Round took 0.011635026
Round took 0.01826612
Round took 0.023304509
Round took 0.011527234
Round took 0.006057243
Round took 0.010577359
Round took 0.004330003
Round took 0.011011912
Round took 0.017252081
Round took 0.013797889
Round took 0.022243156
Round took 0.018363993
Round took 0.01095889
Round took 0.012297593
Round took 0.00910441
Round took 0.008603245
Round took 0.015920411
Round took 0.005654197
Round took 0.020171192
Round took 0.009833729
Round took 0.007206585
Round took 0.008598738
Round took 0.011753737
Round took 0.019651298
Round took 0.018741867
Round took 0.020377282
Round took 0.028193718
Round took 0.018023856
Round took 0.014162313
Round took 0.012236316
Round took 0.009345223
Round took 0.013886019
Round took 0.00552548
Round took 0.017905905
Round took 0.029168881
Round took 0.031588183
Round took 0.04941991
Round took 0.031156785
Round took 0.024077791
Round took 0.02209905
Round took 0.024295836
Round took 0.026777116
Round took 0.029231817
Round took 0.027071836
Round took 0.027370219
Round took 0.037362923
Round took 0.029814356
Round took 0.030130254
Round took 0.02759731
Round took 0.02513493
Round took 0.027824659
Round took 0.027063304
Round took 0.021430971
Round took 0.025401992
Round took 0.029081577
Round took 0.023510052
Round took 0.023222864
Round took 0.033590378
Round took 0.029368603
Round took 0.03467918
Round took 0.039818822
Round took 0.027661223
Round took 0.022803319
Round took 0.028781599
Round took 0.026817318
Round took 0.049643817
Round took 0.026564972
Round took 0.031733705
Round took 0.032672582
Round took 0.027160612
Round took 0.032643242
Round took 0.066745241
Round took 0.014628289
Round took 0.012953358
Round took 0.005686303
Round took 0.024582077
Round took 0.034334688
Round took 0.055789204
Round took 0.051730706
Round took 0.039431385
Round took 0.0277028
Round took 0.027823638
Round took 0.030587214
Round took 0.025326896
Round took 0.024885573
Round took 0.028430999
Round took 0.031659101
Round took 0.009453982
Round took 0.006298622
Round took 0.009765822
Round took 0.014046299
Round took 0.063955315
Round took 0.009125992
Round took 0.0161453
Round took 0.022308567
Round took 0.013443638
Round took 0.010357888
Round took 0.005218361
Round took 0.004784964
Round took 0.011816304
Round took 0.008126356
Round took 0.01892731
Round took 0.013842301
Round took 0.015714333
