Uniform distribution
Round took 0.013847372
Round took 0.011076071
Round took 0.006895605
Round took 0.010396522
Round took 0.013161345
Round took 0.020808304
Round took 0.015475576
Round took 0.002919595
Round took 0.017524771
Round took 0.028725689
Round took 0.020434291
Round took 0.021924666
Round took 0.015232385
Round took 0.01796461
Round took 0.018464404
Round took 0.015766757
Round took 0.014489142
Round took 0.019744478
Round took 0.008227662
Round took 0.017655823
Round took 0.024205805
Round took 0.007421613
Round took 0.004783606
Round took 0.016853689
Round took 0.025571829
Round took 0.023987174
Round took 0.005087039
Round took 0.013524339
Round took 0.018511663
Round took 0.014797815
Round took 0.01575316
Round took 0.020439786
Round took 0.022446481
Round took 0.025200748
Round took 0.015259594
Round took 0.015417949
Round took 0.006043381
Round took 0.028492899
Round took 0.021057267
Round took 0.016377695
Round took 0.028468351
Round took 0.015852624
Round took 0.014090558
Round took 0.015286778
Round took 0.013996751
Round took 0.01610845
Round took 0.014322545
Round took 0.017551257
Round took 0.016275067
Round took 0.017247969
Round took 0.012521365
Round took 0.015253352
Round took 0.014911156
Round took 0.012202085
Round took 0.02894708
Round took 0.018082871
Round took 0.020265225
Round took 0.027651471
Round took 0.018677575
Round took 0.014684553
Round took 0.013826551
Round took 0.034005847
Round took 0.020728492
Round took 0.01436355
Round took 0.015185277
Round took 0.015629492
Round took 0.018493103
Round took 0.032260288
Round took 0.015465941
Round took 0.014407993
Round took 0.026323675
Round took 0.013819378
Round took 0.006539414
Round took 0.015845914
Round took 0.015486082
Round took 0.016299694
Round took 0.016211815
Round took 0.029071142
Round took 0.047867285
Round took 0.01841617
Round took 0.014185324
Round took 0.021007319
Round took 0.013816552
Round took 0.018385262
Round took 0.014076687
Round took 0.011024907
Round took 0.015450111
Round took 0.01484071
Round took 0.017840965
Round took 0.039823697
Round took 0.01730911
Round took 0.009847034
Round took 0.030828604
Round took 0.019133268
Round took 0.015155663
Round took 0.01802542
Round took 0.005830745
Round took 0.011621208
Round took 0.008244267
Round took 0.005937067
Round took 0.017835699
Round took 0.023864704
Round took 0.007717634
Round took 0.005822015
Round took 0.009791795
Round took 0.011195055
Round took 0.009242242
Round took 0.008531168
Round took 0.013226659
Round took 0.009361417
Round took 0.006540425
Round took 0.015017323
Round took 0.007473543
Round took 0.009549004
Round took 0.009269432
Round took 0.010895639
Round took 0.009404743
Round took 0.010288088
Round took 0.008999008
Round took 0.006932577
Round took 0.007824515
Round took 0.006401296
Round took 0.010567723
Round took 0.013657942
Round took 0.009412805
Round took 0.011995709
Round took 0.00615236
Round took 0.006991263
Round took 0.007500504
Round took 0.020553238
Round took 0.014086738
Round took 0.020451654
Round took 0.026839128
Round took 0.008407553
Round took 0.009095571
Round took 0.015754029
Round took 0.008701484
Round took 0.005525676
Round took 0.009353816
Round took 0.008643594
Round took 0.018772107
Round took 0.01489287
Round took 0.012330687
Round took 0.011054581
Round took 0.015702272
Round took 0.006738357
Round took 0.008768771
Round took 0.011614428
Round took 0.009803589
Round took 0.012888916
Round took 0.008640263
Round took 0.006840617
Round took 0.016951414
Round took 0.020168935
Round took 0.019351467
Round took 0.016705348
Round took 0.015389644
Round took 0.013896518
Round took 0.018313621
Round took 0.014344261
Round took 0.016715325
Round took 0.004477549
Round took 0.009076293
Round took 0.009217233
Round took 0.009621731
Round took 0.006041315
Round took 0.012933084
Round took 0.007872892
Round took 0.00655107
Round took 0.014813185
Round took 0.016759002
Round took 0.009954126
Round took 0.016385467
Round took 0.020409101
Round took 0.020879804
Round took 0.021178127
Round took 0.013996212
Round took 0.011882463
Round took 0.020565951
Round took 0.008875332
Round took 0.006920239
Round took 0.008244002
Round took 0.019018335
Round took 0.018894873
Round took 0.064663057
Round took 0.014887584
Round took 0.020132165
Round took 0.015108053
Round took 0.014303245
Round took 0.014825919
Round took 0.016974072
Round took 0.020011774
Round took 0.019056918
Round took 0.01559435
Round took 0.017484768
Round took 0.017728547
Round took 0.018861128
Round took 0.005045308
Round took 0.005149988
Round took 0.006421706
Round took 0.004404665
Round took 0.004962366
Round took 0.004563555
Round took 0.005342545
Round took 0.006990232
Round took 0.005935445
Round took 0.00745681
Round took 0.006561699
Round took 0.007563592
Round took 0.006416723
Round took 0.010520889
Round took 0.01481378
Round took 0.016145433
Round took 0.018565347
Round took 0.015121781
Round took 0.01644604
Round took 0.010290365
Round took 0.014201122
Round took 0.018448542
Round took 0.014569722
Round took 0.01809619
Round took 0.014649759
Round took 0.01402813
Round took 0.013875984
Round took 0.018569848
Round took 0.013946765
Round took 0.008009207
Round took 0.018144613
Round took 0.005658357
Round took 0.012492545
Round took 0.019733812
Round took 0.016792242
Round took 0.016348507
Round took 0.019862284
Round took 0.03371766
Round took 0.026779574
Round took 0.021183183
Round took 0.013529297
Round took 0.008880053
Round took 0.00750881
Round took 0.00858261
Round took 0.0093196
Round took 0.007603328
Round took 0.008073262
Round took 0.008101825
Round took 0.01307382
Round took 0.004952124
Round took 0.006423785
Round took 0.009152391
Round took 0.010542442
Round took 0.01559636
Round took 0.016999073
Round took 0.023586172
Round took 0.015295662
Round took 0.012569704
Round took 0.026262123
Round took 0.018688405
Round took 0.014413924
Round took 0.011834672
Round took 0.016341627
Round took 0.028233124
Round took 0.015750966
