Uniform distribution
Round took 0.021544993
Round took 0.018565066
Round took 0.021633691
Round took 0.018592185
Round took 0.008069376
Round took 0.018324985
Round took 0.008478874
Round took 0.017997006
Round took 0.014327027
Round took 0.012248225
Round took 0.020929759
Round took 0.026214083
Round took 0.015244252
Round took 0.042355078
Round took 0.047416123
Round took 0.047920808
Round took 0.047982858
Round took 0.029025588
Round took 0.010924976
Round took 0.015408203
Round took 0.021006014
Round took 0.013496109
Round took 0.007760712
Round took 0.013753736
Round took 0.01303221
Round took 0.006008597
Round took 0.01034233
Round took 0.018934264
Round took 0.014355953
Round took 0.021581761
Round took 0.027167045
Round took 0.017033212
Round took 0.015319307
Round took 0.014997044
Round took 0.0152902
Round took 0.028830026
Round took 0.017706087
Round took 0.019337293
Round took 0.016002378
Round took 0.015410061
Round took 0.018319966
Round took 0.03048347
Round took 0.027773122
Round took 0.021634634
Round took 0.018093716
Round took 0.016863126
Round took 0.02616547
Round took 0.023173284
Round took 0.017679803
Round took 0.049547215
Round took 0.044333642
Round took 0.035803107
Round took 0.036554456
Round took 0.056163089
Round took 0.035178518
Round took 0.040159936
Round took 0.038563956
Round took 0.037052911
Round took 0.047854994
Round took 0.041327062
Round took 0.03596547
Round took 0.060027515
Round took 0.037903306
Round took 0.046372217
Round took 0.049433333
Round took 0.034504041
Round took 0.036986645
Round took 0.037836724
Round took 0.060414008
Round took 0.071516939
Round took 0.03644047
Round took 0.037941493
Round took 0.036425333
Round took 0.041993738
Round took 0.081767295
Round took 0.039746043
Round took 0.042083554
Round took 0.071535726
Round took 0.04830129
Round took 0.038578535
Round took 0.045114407
Round took 0.024663141
Round took 0.036571871
Round took 0.047110918
Round took 0.085269526
Round took 0.018113103
Round took 0.012164334
Round took 0.024565434
Round took 0.019243684
Round took 0.054324454
Round took 0.049271706
Round took 0.006137602
Round took 0.016099936
Round took 0.021289059
Round took 0.007705388
Round took 0.016194188
Round took 0.01536967
Round took 0.020694725
Round took 0.008243967
Round took 0.009551187
Round took 0.006413005
Round took 0.013630769
Round took 0.021590729
Round took 0.012356772
Round took 0.040098605
Round took 0.038204975
Round took 0.053705308
Round took 0.057074818
Round took 0.052471488
Round took 0.044081811
Round took 0.043886692
Round took 0.037625123
Round took 0.036360197
Round took 0.039100788
Round took 0.042797626
Round took 0.043520779
Round took 0.038090065
Round took 0.035854488
Round took 0.034152831
Round took 0.045427552
Round took 0.073502386
Round took 0.035991405
Round took 0.045855007
Round took 0.037729458
Round took 0.068630915
Round took 0.021968598
Round took 0.032524088
Round took 0.027584947
Round took 0.029980005
Round took 0.021321176
Round took 0.015884999
Round took 0.03098531
Round took 0.041228568
Round took 0.007751951
Round took 0.02970248
Round took 0.02977992
Round took 0.055335455
Round took 0.036848725
Round took 0.041381355
Round took 0.036019262
Round took 0.043914465
Round took 0.029771434
Round took 0.043193556
Round took 0.047288249
Round took 0.029018692
Round took 0.043880952
Round took 0.031786975
Round took 0.070544986
Round took 0.025267222
Round took 0.022619608
Round took 0.014757591
Round took 0.018077505
Round took 0.006847043
Round took 0.016099114
Round took 0.016018927
Round took 0.025290311
Round took 0.026969625
Round took 0.030179217
Round took 0.025410404
Round took 0.02059547
Round took 0.036828219
Round took 0.005922492
Round took 0.023731639
Round took 0.009853735
Round took 0.018365129
Round took 0.023274079
Round took 0.015728338
Round took 0.014075381
Round took 0.009485858
Round took 0.028442189
Round took 0.021015559
Round took 0.03565627
Round took 0.025478291
Round took 0.034882024
Round took 0.026750305
Round took 0.036411019
Round took 0.05171792
Round took 0.057171074
Round took 0.041191531
Round took 0.041215904
Round took 0.044322826
Round took 0.038869219
Round took 0.092553962
Round took 0.054548283
Round took 0.007678723
Round took 0.028115102
Round took 0.030872645
Round took 0.031563375
Round took 0.047158554
Round took 0.036757354
Round took 0.064943014
Round took 0.041017287
Round took 0.043518923
Round took 0.036545577
Round took 0.047246343
Round took 0.037744967
Round took 0.049198184
Round took 0.049338483
Round took 0.048205732
Round took 0.048925234
Round took 0.034840715
Round took 0.067601173
Round took 0.037822397
Round took 0.054984038
Round took 0.038698332
Round took 0.068717797
Round took 0.024262694
Round took 0.02612722
Round took 0.024580113
Round took 0.021815306
Round took 0.02145698
Round took 0.059601257
Round took 0.039351903
Round took 0.06169384
Round took 0.043786311
Round took 0.042359089
Round took 0.034744739
Round took 0.038338573
Round took 0.036837843
