Uniform distribution
Round took 0.007304191
Round took 0.005690125
Round took 0.005907197
Round took 0.00403681
Round took 0.005013315
Round took 0.008360979
Round took 0.005718584
Round took 0.004862341
Round took 0.004036719
Round took 0.009538433
Round took 0.007678789
Round took 0.006748999
Round took 0.004202839
Round took 0.004230449
Round took 0.005054899
Round took 0.007229485
Round took 0.004139676
Round took 0.006374781
Round took 0.007586099
Round took 0.004131581
Round took 0.004755294
Round took 0.006370605
Round took 0.011011496
Round took 0.007332014
Round took 0.006280941
Round took 0.008464388
Round took 0.010014702
Round took 0.006036896
Round took 0.00689168
Round took 0.015033625
Round took 0.004470312
Round took 0.00297853
Round took 0.00420579
Round took 0.004738806
Round took 0.005141769
Round took 0.012031276
Round took 0.010136294
Round took 0.009046077
Round took 0.009930555
Round took 0.015324757
Round took 0.009035566
Round took 0.004555105
Round took 0.007196027
Round took 0.009865761
Round took 0.009769439
Round took 0.011263491
Round took 0.011660404
Round took 0.009899421
Round took 0.007662875
Round took 0.011384389
Round took 0.005861569
Round took 0.014544772
Round took 0.01239047
Round took 0.00905935
Round took 0.008774029
Round took 0.006736993
Round took 0.010073831
Round took 0.010466027
Round took 0.006053886
Round took 0.008805224
Round took 0.007352761
Round took 0.013505554
Round took 0.009766654
Round took 0.013158504
Round took 0.00622302
Round took 0.009011037
Round took 0.007872505
Round took 0.010770919
Round took 0.008197883
Round took 0.007182583
Round took 0.013397278
Round took 0.009394196
Round took 0.011937778
Round took 0.012472002
Round took 0.007788747
Round took 0.010805848
Round took 0.009103343
Round took 0.023013679
Round took 0.004224343
Round took 0.005227677
Round took 0.009586641
Round took 0.014901596
Round took 0.013161961
Round took 0.011808996
Round took 0.011124234
Round took 0.009220767
Round took 0.010888341
Round took 0.010996332
Round took 0.010922735
Round took 0.022613883
Round took 0.016173046
Round took 0.008658457
Round took 0.013870808
Round took 0.010253216
Round took 0.01458609
Round took 0.012797902
Round took 0.011536152
Round took 0.010422352
Round took 0.010280578
Round took 0.007966696
Round took 0.011222908
Round took 0.014004495
Round took 0.005659182
Round took 0.004746818
Round took 0.005708268
Round took 0.006824899
Round took 0.008883295
Round took 0.008914587
Round took 0.006114779
Round took 0.006563738
Round took 0.007878908
Round took 0.011414351
Round took 0.006143914
Round took 0.004654392
Round took 0.006284803
Round took 0.006894742
Round took 0.017714671
Round took 0.006115668
Round took 0.008070595
Round took 0.007826068
Round took 0.006721664
Round took 0.007451699
Round took 0.007244092
Round took 0.007878118
Round took 0.007145078
Round took 0.005922002
Round took 0.009487742
Round took 0.007563096
Round took 0.007319985
Round took 0.007678141
Round took 0.007014975
Round took 0.0088666
Round took 0.010018437
Round took 0.008339981
Round took 0.008991731
Round took 0.005862758
Round took 0.008590767
Round took 0.014898095
Round took 0.00636622
Round took 0.004398075
Round took 0.011899125
Round took 0.005206487
Round took 0.009752796
Round took 0.00486285
Round took 0.005640795
Round took 0.009730785
Round took 0.004569713
Round took 0.006002072
Round took 0.0073864
Round took 0.010055239
Round took 0.007497949
Round took 0.007003014
Round took 0.003829325
Round took 0.005209713
Round took 0.007861068
Round took 0.006069328
Round took 0.007521096
Round took 0.006564528
Round took 0.006488464
Round took 0.009015656
Round took 0.006073736
Round took 0.006164698
Round took 0.012939064
Round took 0.007723765
Round took 0.008787841
Round took 0.005900195
Round took 0.005157449
Round took 0.007180291
Round took 0.00709913
Round took 0.008140641
Round took 0.007087721
Round took 0.011304523
Round took 0.007961287
Round took 0.006990637
Round took 0.006824731
Round took 0.00662035
Round took 0.008414051
Round took 0.008057017
Round took 0.013136277
Round took 0.010081791
Round took 0.010388783
Round took 0.009142224
Round took 0.007412348
Round took 0.009261569
Round took 0.006392956
Round took 0.010917375
Round took 0.008544289
Round took 0.00968727
Round took 0.007190444
Round took 0.010158848
Round took 0.005612484
Round took 0.007581034
Round took 0.006079859
Round took 0.006137362
Round took 0.016884387
Round took 0.007544111
Round took 0.007339059
Round took 0.006431659
Round took 0.005533966
Round took 0.008799571
Round took 0.007274571
Round took 0.00799077
Round took 0.006520825
Round took 0.006510572
Round took 0.006594881
Round took 0.006817971
Round took 0.006499646
Round took 0.006792126
Round took 0.008918814
Round took 0.006628407
Round took 0.006660169
Round took 0.00560386
Round took 0.006662976
Round took 0.006183254
Round took 0.007124505
Round took 0.007036583
Round took 0.00602563
Round took 0.005213528
Round took 0.006389388
Round took 0.005861837
Round took 0.006411023
Round took 0.008775094
Round took 0.010669511
Round took 0.008187545
Round took 0.008128354
Round took 0.007139942
Round took 0.007726256
Round took 0.007178247
Round took 0.007790145
Round took 0.006900166
Round took 0.00719295
Round took 0.005037952
Round took 0.007359527
Round took 0.006563547
Round took 0.005602395
Round took 0.007092162
Round took 0.006730297
Round took 0.007525536
Round took 0.005072622
Round took 0.007309297
Round took 0.008061624
Round took 0.007728991
Round took 0.007544711
Round took 0.007028064
Round took 0.007395444
Round took 0.007015986
Round took 0.005476489
Round took 0.00620705
Round took 0.00707199
Round took 0.007747654
Round took 0.007312672
Round took 0.007182865
Round took 0.007297721
Round took 0.006963998
Round took 0.006135093
Round took 0.007136716
Round took 0.006677286
Round took 0.007198964
Round took 0.007954395
Round took 0.007290675
Round took 0.008576955
Round took 0.00573203
Round took 0.008562564
Round took 0.009040482
Round took 0.007582202
Round took 0.009446603
Round took 0.007321212
Round took 0.008264987
Round took 0.006519397
Round took 0.006767196
Round took 0.007627253
Round took 0.00472242
Round took 0.006228628
Round took 0.007296757
Round took 0.006447599
Round took 0.00715301
Round took 0.006810326
Round took 0.00697712
Round took 0.005777411
Round took 0.006830708
Round took 0.006604908
Round took 0.009100579
Round took 0.008993699
Round took 0.014031175
Round took 0.007654146
Round took 0.004441482
Round took 0.008148879
Round took 0.006403479
Round took 0.005451708
Round took 0.005325865
Round took 0.009295842
Round took 0.004729065
Round took 0.010069497
Round took 0.010485636
Round took 0.012677047
Round took 0.010690135
Round took 0.009581901
Round took 0.007538601
Round took 0.007939451
Round took 0.00857914
Round took 0.009539834
Round took 0.006107006
Round took 0.004098347
Round took 0.005931154
Round took 0.007597659
Round took 0.01300382
Round took 0.009130315
Round took 0.014796038
Round took 0.016264778
Round took 0.007861653
Round took 0.007946423
Round took 0.004779347
Round took 0.005803825
Round took 0.007863826
Round took 0.005227751
Round took 0.006652534
Round took 0.004434777
Round took 0.006328193
Round took 0.009007815
Round took 0.008651645
Round took 0.010296798
Round took 0.007673807
Round took 0.008609761
Round took 0.005958072
Round took 0.009285519
Round took 0.010344547
Round took 0.005697248
Round took 0.011577904
Round took 0.011101282
Round took 0.012487459
Round took 0.009027286
Round took 0.01170258
Round took 0.009342414
Round took 0.009810997
Round took 0.011970581
Round took 0.009623178
Round took 0.011842042
Round took 0.005421564
Round took 0.01205366
Round took 0.012365782
Round took 0.007728307
Round took 0.007448482
Round took 0.006629356
Round took 0.012638589
Round took 0.008623007
Round took 0.013881841
Round took 0.007021009
Round took 0.014565815
Round took 0.005334185
Round took 0.011006027
Round took 0.012039822
Round took 0.00772235
Round took 0.005695985
Round took 0.006335254
Round took 0.007736001
Round took 0.012025457
Round took 0.010871832
Round took 0.010468346
Round took 0.01100237
Round took 0.008662376
Round took 0.009627175
Round took 0.005801326
Round took 0.005455598
Round took 0.006664919
Round took 0.008353086
Round took 0.00624362
Round took 0.005488718
Round took 0.006152492
Round took 0.006339672
Round took 0.006132366
Round took 0.007234898
Round took 0.006758763
Round took 0.008239057
Round took 0.007404468
Round took 0.010856422
Round took 0.008763522
Round took 0.013294564
Round took 0.009496837
Round took 0.010219536
Round took 0.00627611
Round took 0.006993721
Round took 0.007008475
Round took 0.00679716
Round took 0.00734928
Round took 0.008316868
Round took 0.008655868
Round took 0.006293682
Round took 0.007602774
Round took 0.006865489
Round took 0.007464552
Round took 0.00654865
Round took 0.006171894
Round took 0.006262645
Round took 0.006228984
Round took 0.007511187
Round took 0.007880207
Round took 0.009278601
Round took 0.008175089
Round took 0.004502378
Round took 0.008994032
Round took 0.006811325
Round took 0.006638926
Round took 0.005583446
Round took 0.005754407
Round took 0.005307433
Round took 0.021414507
Round took 0.005911396
Round took 0.008555279
Round took 0.009161078
Round took 0.006168068
Round took 0.004719945
Round took 0.00632999
Round took 0.006239194
Round took 0.00592947
Round took 0.007201976
Round took 0.007532129
Round took 0.007926745
Round took 0.006823681
Round took 0.006654168
Round took 0.007061071
Round took 0.005571812
Round took 0.009251386
Round took 0.006520314
Round took 0.010419127
Round took 0.006921522
Round took 0.008600928
Round took 0.009010413
Round took 0.006620746
Round took 0.008813647
Round took 0.010628867
Round took 0.009304692
Round took 0.006764639
Round took 0.007291475
Round took 0.007867874
Round took 0.00670805
Round took 0.007134818
Round took 0.007511943
Round took 0.006900903
Round took 0.00634619
Round took 0.007767559
Round took 0.007339305
Round took 0.006574194
Round took 0.007656666
Round took 0.00673906
Round took 0.006427049
Round took 0.006602266
Round took 0.00639912
Round took 0.010488044
Round took 0.007844697
Round took 0.007019895
Round took 0.009312509
Round took 0.009199632
Round took 0.007678381
Round took 0.006797443
Round took 0.006948996
Round took 0.00639089
Round took 0.004708801
Round took 0.007766717
Round took 0.009416253
Round took 0.009207393
Round took 0.00717942
Round took 0.007993587
Round took 0.008065736
Round took 0.007716817
Round took 0.005818745
Round took 0.007205642
Round took 0.007808069
Round took 0.007284498
Round took 0.007085613
Round took 0.005381697
Round took 0.005543128
Round took 0.006473876
Round took 0.008195775
Round took 0.006972491
Round took 0.009577145
Round took 0.008572121
Round took 0.007019651
Round took 0.007174136
Round took 0.005512474
Round took 0.004109792
Round took 0.005775431
Round took 0.007659926
Round took 0.006233604
Round took 0.008707465
Round took 0.007922577
Round took 0.009065782
Round took 0.006833688
Round took 0.010524335
Round took 0.006762947
Round took 0.009991366
Round took 0.009996136
Round took 0.010196276
Round took 0.013351496
Round took 0.014798278
Round took 0.015186533
Round took 0.011388139
Round took 0.006718994
Round took 0.009080296
Round took 0.006398401
Round took 0.006390909
Round took 0.006411706
Round took 0.01719094
Round took 0.007160262
Round took 0.006149248
Round took 0.00425835
Round took 0.011813114
Round took 0.010662542
Round took 0.00930405
Round took 0.008662598
Round took 0.008403586
Round took 0.007263587
Round took 0.016570576
Round took 0.010396074
Round took 0.009081477
Round took 0.011670566
Round took 0.007452403
Round took 0.006353836
Round took 0.004537859
Round took 0.012179345
Round took 0.012765729
Round took 0.008589348
Round took 0.01207813
Round took 0.01037317
Round took 0.009891019
Round took 0.010619301
Round took 0.009575423
Round took 0.007649679
Round took 0.012817765
Round took 0.013207032
Round took 0.013381655
Round took 0.008188656
Round took 0.01399558
Round took 0.015709371
Round took 0.008017785
Round took 0.013233938
Round took 0.013285311
Round took 0.010514753
Round took 0.01144858
Round took 0.005739439
Round took 0.005159226
Round took 0.008277918
Round took 0.00837011
Round took 0.00604047
Round took 0.007732713
Round took 0.004694924
Round took 0.005571265
Round took 0.009065754
Round took 0.00706144
Round took 0.006783372
Round took 0.007990633
Round took 0.007154382
Round took 0.00866766
Round took 0.007678563
Round took 0.00886525
Round took 0.008917132
Round took 0.007046413
Round took 0.00626614
Round took 0.007509831
Round took 0.007018333
Round took 0.009589208
Round took 0.007941335
Round took 0.005255597
Round took 0.006902379
Round took 0.007147845
Round took 0.005342958
Round took 0.006615315
Round took 0.007034672
Round took 0.007339747
Round took 0.006309049
Round took 0.009841028
Round took 0.004802593
Round took 0.007445127
Round took 0.007028482
Round took 0.007764826
Round took 0.007532203
Round took 0.007996293
Round took 0.01304119
Round took 0.00588432
Round took 0.006978057
Round took 0.007754126
Round took 0.004004296
Round took 0.008080843
Round took 0.009342095
Round took 0.007695262
Round took 0.008195522
Round took 0.006921724
Round took 0.008512683
Round took 0.007218071
Round took 0.008257624
Round took 0.007051226
Round took 0.006780709
Round took 0.006039445
Round took 0.009025071
Round took 0.006316347
Round took 0.015479331
Round took 0.010219207
Round took 0.006429859
Round took 0.006457463
Round took 0.006899545
Round took 0.006834013
Round took 0.007795857
Round took 0.009421522
Round took 0.007705408
Round took 0.008243713
Round took 0.007009091
Round took 0.009916901
Round took 0.008624392
Round took 0.007858847
Round took 0.00757828
Round took 0.007562983
Round took 0.006891777
Round took 0.006239367
Round took 0.008757006
Round took 0.005143257
Round took 0.008106569
Round took 0.009912044
Round took 0.010971218
Round took 0.009451753
Round took 0.006664719
Round took 0.008132379
Round took 0.008699505
Round took 0.006183835
Round took 0.007388818
Round took 0.008574652
Round took 0.013994534
Round took 0.010237522
Round took 0.009898005
Round took 0.009881826
Round took 0.009889113
Round took 0.006839235
Round took 0.007345226
Round took 0.007377626
Round took 0.006220322
Round took 0.006799337
Round took 0.007510006
Round took 0.010042569
Round took 0.010095718
Round took 0.00707185
Round took 0.009866144
Round took 0.007643132
Round took 0.004589424
Round took 0.00685859
Round took 0.007446822
Round took 0.007878862
Round took 0.006642171
Round took 0.007554683
Round took 0.007325019
Round took 0.005941982
Round took 0.0071399
Round took 0.006052443
Round took 0.007795575
Round took 0.008886554
Round took 0.005937724
Round took 0.006623726
Round took 0.006662725
Round took 0.007194052
Round took 0.008748897
Round took 0.006423753
Round took 0.008380394
Round took 0.007892344
Round took 0.009194221
Round took 0.008038045
Round took 0.007294324
Round took 0.008183364
Round took 0.007793108
Round took 0.006473137
Round took 0.004615593
Round took 0.006700197
Round took 0.007367454
Round took 0.005997417
Round took 0.007682348
Round took 0.007601789
Round took 0.006622929
Round took 0.013140725
Round took 0.017648923
Round took 0.014299706
Round took 0.008321093
Round took 0.023625909
Round took 0.01376911
Round took 0.007433504
Round took 0.010093211
Round took 0.008799163
Round took 0.004501533
Round took 0.006244529
Round took 0.009452988
Round took 0.00620435
Round took 0.008165162
Round took 0.006028524
Round took 0.006729649
Round took 0.00615195
Round took 0.007424378
Round took 0.007255782
Round took 0.006986921
Round took 0.005827028
Round took 0.007035875
Round took 0.006404421
Round took 0.006660648
Round took 0.005064422
Round took 0.006007682
Round took 0.008051708
Round took 0.006476405
Round took 0.006989434
Round took 0.007301016
Round took 0.008978322
Round took 0.008572212
Round took 0.010114336
Round took 0.006883054
Round took 0.008349184
Round took 0.007166001
Round took 0.006734485
Round took 0.009966621
Round took 0.005932269
Round took 0.006514585
Round took 0.007655017
Round took 0.010010236
Round took 0.010491678
Round took 0.007962028
Round took 0.007066437
Round took 0.009547896
Round took 0.006832149
Round took 0.007997937
Round took 0.008574938
Round took 0.00890381
Round took 0.008548
Round took 0.005440643
Round took 0.008017467
Round took 0.006464331
Round took 0.011382243
Round took 0.010544944
Round took 0.007283149
Round took 0.006283666
Round took 0.004996271
Round took 0.007644136
Round took 0.007613376
Round took 0.008838761
Round took 0.010395382
Round took 0.015126335
Round took 0.010885161
Round took 0.008691415
Round took 0.010627028
Round took 0.011114831
Round took 0.010284948
Round took 0.006925191
Round took 0.011868304
Round took 0.011248209
Round took 0.009597999
Round took 0.007924148
Round took 0.005819643
Round took 0.007296627
Round took 0.006609075
Round took 0.008406662
Round took 0.005637508
Round took 0.00682838
Round took 0.00684775
Round took 0.006583466
Round took 0.007535478
Round took 0.007632676
Round took 0.003948601
Round took 0.009115965
Round took 0.003977085
Round took 0.006222624
Round took 0.010661272
Round took 0.006558762
Round took 0.009660853
Round took 0.007190511
Round took 0.013198702
Round took 0.007173758
Round took 0.006243267
Round took 0.012765773
Round took 0.009141024
Round took 0.009118494
Round took 0.009894401
Round took 0.007340799
Round took 0.008263029
Round took 0.015592149
Round took 0.009620399
Round took 0.00827079
Round took 0.00850783
Round took 0.008889401
Round took 0.006300427
Round took 0.009278214
Round took 0.009631823
Round took 0.009207589
Round took 0.00905074
Round took 0.008816253
Round took 0.007844077
Round took 0.012991135
Round took 0.009295955
Round took 0.008061477
Round took 0.008569998
Round took 0.009629116
Round took 0.008044482
Round took 0.006697428
Round took 0.006876408
Round took 0.009266987
Round took 0.008330061
Round took 0.011540678
Round took 0.015222979
Round took 0.006188273
Round took 0.010663354
Round took 0.009246681
Round took 0.005130427
Round took 0.005832396
