Uniform distribution
Round took 0.013788426
Round took 0.003189928
Round took 0.005378525
Round took 0.017154552
Round took 0.005760427
Round took 0.01329811
Round took 0.004103667
Round took 0.009951527
Round took 0.009897283
Round took 0.008834978
Round took 0.011919646
Round took 0.016185741
Round took 0.010653458
Round took 0.005366168
Round took 0.015700703
Round took 0.020523827
Round took 0.011687597
Round took 0.015070545
Round took 0.013219638
Round took 0.012779976
Round took 0.002854011
Round took 0.004895002
Round took 0.006756999
Round took 0.009820138
Round took 0.008810823
Round took 0.011818078
Round took 0.034063433
Round took 0.010662636
Round took 0.007277679
Round took 0.002976963
Round took 0.008473299
Round took 0.017212839
Round took 0.014409379
Round took 0.009579655
Round took 0.008000169
Round took 0.041249432
Round took 0.014403776
Round took 0.033817728
Round took 0.003824188
Round took 0.01092423
Round took 0.01719277
Round took 0.002647609
Round took 0.005861139
Round took 0.012993166
Round took 0.03033181
Round took 0.023559758
Round took 0.012330821
Round took 0.010017641
Round took 0.014389106
Round took 0.015220031
Round took 0.009391708
Round took 0.017364162
Round took 0.042445759
Round took 0.0112114
Round took 0.007189378
Round took 0.004823048
Round took 0.004175475
Round took 0.008531391
Round took 0.011057279
Round took 0.011411553
Round took 0.008477964
Round took 0.007308817
Round took 0.006962706
Round took 0.012123139
Round took 0.004345403
Round took 0.007094376
Round took 0.008595309
Round took 0.010055037
Round took 0.018672659
Round took 0.011758606
Round took 0.005525601
Round took 0.008221822
Round took 0.007638958
Round took 0.021756611
Round took 0.005766458
Round took 0.006250371
Round took 0.010087419
Round took 0.008021475
Round took 0.025616441
Round took 0.014242688
Round took 0.013349945
Round took 0.011808966
Round took 0.013066522
Round took 0.019115201
Round took 0.021790049
Round took 0.015945274
Round took 0.019017981
Round took 0.029654724
Round took 0.019966338
Round took 0.009313513
Round took 0.016024401
Round took 0.020481801
Round took 0.01801604
Round took 0.012348014
Round took 0.012316155
Round took 0.006199731
Round took 0.015347374
Round took 0.015160398
Round took 0.010335761
Round took 0.007303163
Round took 0.007106224
Round took 0.009921143
Round took 0.030382717
Round took 0.008192442
Round took 0.021370314
Round took 0.00265401
Round took 0.01852622
Round took 0.020169151
Round took 0.015465385
Round took 0.01223939
Round took 0.012438089
Round took 0.009604811
Round took 0.012715882
Round took 0.007438403
Round took 0.01474871
Round took 0.008015628
Round took 0.014178087
Round took 0.012291124
Round took 0.018638128
Round took 0.014417183
Round took 0.015096146
Round took 0.012046076
Round took 0.014550347
Round took 0.011908059
Round took 0.005716353
Round took 0.008152044
Round took 0.014980357
Round took 0.013783961
Round took 0.014361759
Round took 0.017541406
Round took 0.02007872
Round took 0.017885315
Round took 0.030271904
Round took 0.017396534
Round took 0.011570974
Round took 0.010049715
Round took 0.005166529
Round took 0.008336128
Round took 0.017728404
Round took 0.012885254
Round took 0.015505126
Round took 0.009892293
Round took 0.015943385
Round took 0.012441762
Round took 0.020219937
Round took 0.006205591
Round took 0.005221847
Round took 0.007708252
Round took 0.008253135
Round took 0.006088255
Round took 0.009723981
Round took 0.00547113
Round took 0.010197488
Round took 0.004135393
Round took 0.006946553
Round took 0.009194574
Round took 0.011599378
