Uniform distribution
Round took 0.005288349
Round took 0.007249369
Round took 0.007043627
Round took 0.009361453
Round took 0.003937925
Round took 0.007902887
Round took 0.006694868
Round took 0.005102946
Round took 0.005605244
Round took 0.003888041
Round took 0.006351794
Round took 0.006117918
Round took 0.004369276
Round took 0.004718824
Round took 0.005010946
Round took 0.00622515
Round took 0.010476661
Round took 0.003781157
Round took 0.00722616
Round took 0.006828468
Round took 0.005816281
Round took 0.005218503
Round took 0.004334006
Round took 0.007862208
Round took 0.010820298
Round took 0.006231459
Round took 0.007669283
Round took 0.006695642
Round took 0.009637836
Round took 0.008337329
Round took 0.006212929
Round took 0.005117592
Round took 0.010929227
Round took 0.006333212
Round took 0.006797997
Round took 0.013374964
Round took 0.005865049
Round took 0.007380154
Round took 0.011269437
Round took 0.00906209
Round took 0.009609816
Round took 0.013405073
Round took 0.005299548
Round took 0.007471336
Round took 0.008067066
Round took 0.009917978
Round took 0.012039612
Round took 0.009418862
Round took 0.011021706
Round took 0.00653863
Round took 0.007598665
Round took 0.009681963
Round took 0.007553247
Round took 0.010093348
Round took 0.011650086
Round took 0.011804044
Round took 0.008685358
Round took 0.015852583
Round took 0.009784699
Round took 0.016101246
Round took 0.008805592
Round took 0.01021172
Round took 0.012075321
Round took 0.009056877
Round took 0.008311348
Round took 0.007288533
Round took 0.007189045
Round took 0.010825304
Round took 0.011022954
Round took 0.012310178
Round took 0.012357159
Round took 0.006314271
Round took 0.00767358
Round took 0.01216639
Round took 0.007339309
Round took 0.017597494
Round took 0.005854518
Round took 0.011224617
Round took 0.012341069
Round took 0.009179087
Round took 0.006783807
Round took 0.008638711
Round took 0.011563801
Round took 0.011217671
Round took 0.011364878
Round took 0.012932416
Round took 0.02579251
Round took 0.017298488
Round took 0.004419461
Round took 0.00971924
Round took 0.010749765
Round took 0.017739887
Round took 0.007535142
Round took 0.008027205
Round took 0.008995734
Round took 0.015760776
Round took 0.030502047
Round took 0.006067357
Round took 0.007851663
Round took 0.004268103
Round took 0.013755527
Round took 0.012333226
Round took 0.012490077
Round took 0.007420923
Round took 0.008680962
Round took 0.006700625
Round took 0.010639464
Round took 0.009471346
Round took 0.010884107
Round took 0.011725575
Round took 0.007734129
Round took 0.010837703
Round took 0.019110743
Round took 0.011045775
Round took 0.002940686
Round took 0.011451468
Round took 0.009606652
Round took 0.009275286
Round took 0.008950375
Round took 0.005893255
Round took 0.003850309
Round took 0.005818813
Round took 0.00460638
Round took 0.007669711
Round took 0.014226928
Round took 0.011558991
Round took 0.013411972
Round took 0.004468881
Round took 0.007490206
Round took 0.009664058
Round took 0.007423152
Round took 0.004768972
Round took 0.0132293
Round took 0.01207321
Round took 0.003857309
Round took 0.003751378
Round took 0.013649925
Round took 0.00507788
Round took 0.010528628
Round took 0.007625428
Round took 0.007466347
Round took 0.010150462
Round took 0.018656169
Round took 0.013740634
Round took 0.007682017
Round took 0.008047725
Round took 0.013342204
Round took 0.015915649
Round took 0.003319631
Round took 0.005325021
Round took 0.01447641
Round took 0.010607225
Round took 0.007721929
Round took 0.013881276
Round took 0.008110673
Round took 0.008453959
Round took 0.007149984
Round took 0.01155437
Round took 0.011595435
Round took 0.029240718
Round took 0.006357918
Round took 0.040693622
Round took 0.014917364
Round took 0.031611465
Round took 0.020701586
Round took 0.003430282
Round took 0.005035176
Round took 0.011248372
Round took 0.012307639
Round took 0.007440729
Round took 0.005986271
Round took 0.00630154
Round took 0.006748104
Round took 0.006120736
Round took 0.008011131
Round took 0.017099231
Round took 0.006465445
Round took 0.008751438
Round took 0.007979404
Round took 0.010494939
Round took 0.007453196
Round took 0.004630151
Round took 0.004006335
Round took 0.009716548
Round took 0.006932289
Round took 0.008021771
Round took 0.017486899
Round took 0.01157031
Round took 0.01601924
Round took 0.00527838
Round took 0.010280106
Round took 0.01064579
Round took 0.013826025
Round took 0.007636547
Round took 0.012236546
Round took 0.006775613
Round took 0.003046003
Round took 0.012372563
Round took 0.012228411
Round took 0.008868846
Round took 0.013387624
Round took 0.016182593
Round took 0.016648729
Round took 0.007192125
Round took 0.00338367
Round took 0.008739229
Round took 0.005729462
Round took 0.011590758
Round took 0.003798619
Round took 0.015632176
Round took 0.01938034
Round took 0.011459899
Round took 0.017450534
Round took 0.020539106
Round took 0.01902607
Round took 0.008927933
Round took 0.011400423
Round took 0.010341582
Round took 0.013034982
Round took 0.015789269
Round took 0.011580968
Round took 0.011602909
Round took 0.014577725
Round took 0.016645053
Round took 0.014665608
Round took 0.012022815
Round took 0.00786611
Round took 0.017143258
Round took 0.020955979
Round took 0.025255528
Round took 0.021137313
Round took 0.017789747
Round took 0.025989068
Round took 0.018623187
Round took 0.007376111
Round took 0.029650381
Round took 0.019263237
Round took 0.013678379
Round took 0.018894918
Round took 0.023679954
Round took 0.020300383
Round took 0.014715773
Round took 0.020447641
Round took 0.014412702
Round took 0.019372998
Round took 0.015047015
Round took 0.018534224
Round took 0.015315034
Round took 0.017153274
Round took 0.01891436
Round took 0.0118102
Round took 0.01196326
Round took 0.004201612
Round took 0.005277452
Round took 0.00986833
Round took 0.007391529
Round took 0.005470615
Round took 0.005281291
Round took 0.010486644
Round took 0.010032596
Round took 0.007865486
Round took 0.010365348
Round took 0.00695083
Round took 0.011313484
Round took 0.006665758
Round took 0.008725852
Round took 0.008424915
Round took 0.004997722
Round took 0.017040739
Round took 0.008942645
Round took 0.00663053
Round took 0.008574057
Round took 0.018770254
Round took 0.010043888
Round took 0.017403269
Round took 0.034484296
Round took 0.025400875
Round took 0.023933424
Round took 0.015183665
Round took 0.025634907
Round took 0.01680424
Round took 0.022559866
Round took 0.027450512
Round took 0.021143405
Round took 0.016231447
Round took 0.012953022
Round took 0.018800545
Round took 0.02087631
Round took 0.024533379
Round took 0.038926888
Round took 0.012251137
Round took 0.018074058
Round took 0.034813662
Round took 0.024667073
Round took 0.01948439
Round took 0.013314189
Round took 0.019914816
Round took 0.006269206
Round took 0.057424068
Round took 0.007750752
Round took 0.005044581
Round took 0.005280267
Round took 0.009646541
Round took 0.017535636
Round took 0.017277657
Round took 0.018966786
Round took 0.014967071
Round took 0.0176357
Round took 0.023848153
Round took 0.013838138
Round took 0.006015303
Round took 0.004809937
Round took 0.005293835
Round took 0.012551439
Round took 0.006512394
Round took 0.011918789
Round took 0.004213767
