Uniform distribution
Round took 0.004490695
Round took 0.005149575
Round took 0.007548066
Round took 0.003243289
Round took 0.005785809
Round took 0.00472188
Round took 0.004616452
Round took 0.005901263
Round took 0.008171439
Round took 0.005935025
Round took 0.008045876
Round took 0.006873132
Round took 0.005974429
Round took 0.013684753
Round took 0.004564657
Round took 0.006820386
Round took 0.003815194
Round took 0.011945959
Round took 0.00321276
Round took 0.006344794
Round took 0.005192416
Round took 0.004266157
Round took 0.005088685
Round took 0.007581718
Round took 0.012449012
Round took 0.006470217
Round took 0.003529585
Round took 0.004748734
Round took 0.004164388
Round took 0.005034711
Round took 0.006713754
Round took 0.007039892
Round took 0.003861054
Round took 0.004775679
Round took 0.005428547
Round took 0.007278063
Round took 0.007774664
Round took 0.008657926
Round took 0.005503663
Round took 0.005151133
Round took 0.00652364
Round took 0.004693222
Round took 0.005053457
Round took 0.006787517
Round took 0.007855609
Round took 0.003912224
Round took 0.007439485
Round took 0.006973701
Round took 0.006383255
Round took 0.005088305
Round took 0.006016362
Round took 0.005966366
Round took 0.007851776
Round took 0.004368161
Round took 0.005697858
Round took 0.006500092
Round took 0.003490554
Round took 0.004950436
Round took 0.006497932
Round took 0.003147227
Round took 0.00661193
Round took 0.005956941
Round took 0.006370385
Round took 0.005877137
Round took 0.005536671
Round took 0.006920434
Round took 0.004988239
Round took 0.005171388
Round took 0.006244737
Round took 0.004322703
Round took 0.005047304
Round took 0.005869723
Round took 0.004063262
Round took 0.005399766
Round took 0.006122921
Round took 0.004234213
Round took 0.008639652
Round took 0.004860053
Round took 0.005744137
Round took 0.004919833
Round took 0.006152438
Round took 0.005689201
Round took 0.004173183
Round took 0.006285428
Round took 0.004332717
Round took 0.011484867
Round took 0.003185725
Round took 0.005543988
Round took 0.00603986
Round took 0.004036171
Round took 0.005599773
Round took 0.005413858
Round took 0.005442978
Round took 0.004505883
Round took 0.003544584
Round took 0.005602636
Round took 0.005352593
Round took 0.005566901
Round took 0.004234731
Round took 0.005396874
Round took 0.005120475
Round took 0.005256355
Round took 0.005739441
Round took 0.004961779
Round took 0.00434927
Round took 0.004523971
Round took 0.007107294
Round took 0.004482365
Round took 0.005147642
Round took 0.006257464
Round took 0.004955831
Round took 0.006698085
Round took 0.004874506
Round took 0.005536011
Round took 0.005193421
Round took 0.00518599
Round took 0.005514917
Round took 0.004298501
Round took 0.005109298
Round took 0.005211277
Round took 0.004785462
Round took 0.005499552
Round took 0.005086116
Round took 0.004228999
Round took 0.005644899
Round took 0.006087048
Round took 0.006112976
Round took 0.004972499
Round took 0.005080973
Round took 0.005094356
Round took 0.00494701
Round took 0.00547467
Round took 0.004610134
Round took 0.004117559
Round took 0.004978782
Round took 0.005614539
Round took 0.004181116
Round took 0.005059972
Round took 0.005325401
Round took 0.005213115
Round took 0.004934245
Round took 0.004452683
Round took 0.005462713
Round took 0.005493574
Round took 0.005266821
Round took 0.00485418
Round took 0.004921157
Round took 0.005287735
Round took 0.004597113
Round took 0.005153562
Round took 0.005028416
Round took 0.004704649
Round took 0.004765396
Round took 0.005278451
Round took 0.004784611
Round took 0.005790338
Round took 0.005101479
Round took 0.005598528
Round took 0.004143573
Round took 0.004811108
Round took 0.00597602
Round took 0.011558126
Round took 0.004415062
Round took 0.00607315
Round took 0.005300104
Round took 0.004726697
Round took 0.005075105
Round took 0.004025213
Round took 0.004659287
Round took 0.004410558
Round took 0.004784301
Round took 0.005564164
Round took 0.005556332
Round took 0.004567574
Round took 0.005833429
Round took 0.004822933
Round took 0.004279212
Round took 0.005009637
Round took 0.005407551
Round took 0.010502685
Round took 0.004299279
Round took 0.006208683
Round took 0.005120569
Round took 0.004654576
Round took 0.006271333
Round took 0.006310462
Round took 0.004863345
Round took 0.005003822
Round took 0.005088512
Round took 0.006134977
Round took 0.004042733
Round took 0.004654756
Round took 0.00594849
Round took 0.0051165
Round took 0.005952601
Round took 0.006076266
Round took 0.006713324
Round took 0.006830481
Round took 0.005533633
Round took 0.00589704
Round took 0.00591544
Round took 0.012604564
Round took 0.004007174
Round took 0.012326153
Round took 0.004544713
Round took 0.003595376
Round took 0.006193575
Round took 0.003219561
Round took 0.00493104
Round took 0.004485492
Round took 0.005399449
Round took 0.005415213
Round took 0.004367107
Round took 0.005173293
Round took 0.005403884
Round took 0.00565094
Round took 0.004822442
Round took 0.005556883
Round took 0.004561823
Round took 0.005746779
Round took 0.008212974
Round took 0.00599972
Round took 0.006358079
Round took 0.004988392
Round took 0.008283105
Round took 0.005931445
Round took 0.00502172
Round took 0.005234178
Round took 0.007255145
Round took 0.006805377
Round took 0.006247784
Round took 0.005218385
Round took 0.004928578
Round took 0.00546388
Round took 0.015185099
Round took 0.00554156
Round took 0.005464049
Round took 0.004741528
Round took 0.007620933
Round took 0.005484604
Round took 0.004096282
Round took 0.004408548
Round took 0.005883632
Round took 0.005941615
Round took 0.004569862
Round took 0.005082817
Round took 0.004343274
Round took 0.005218428
Round took 0.006065579
Round took 0.007508395
Round took 0.006175212
Round took 0.004324003
Round took 0.004920999
Round took 0.00479655
Round took 0.005452527
Round took 0.004692477
Round took 0.005279322
Round took 0.005146337
Round took 0.00414738
Round took 0.006303129
Round took 0.004487362
Round took 0.005470761
Round took 0.006171194
Round took 0.005517403
Round took 0.006040472
Round took 0.00465904
Round took 0.004653961
Round took 0.005884409
Round took 0.005215778
Round took 0.00476123
Round took 0.006233333
Round took 0.006069544
Round took 0.005365799
Round took 0.005406405
Round took 0.004846466
Round took 0.004618048
Round took 0.005922564
Round took 0.004496937
Round took 0.004973256
Round took 0.005190483
Round took 0.005044468
Round took 0.005502919
Round took 0.006164428
Round took 0.005173694
Round took 0.005862568
Round took 0.004659246
Round took 0.005651669
Round took 0.005496621
Round took 0.004350693
Round took 0.004847913
Round took 0.006440682
Round took 0.004428785
Round took 0.005546246
Round took 0.00349961
Round took 0.005795157
Round took 0.004853577
Round took 0.005508918
Round took 0.004795425
Round took 0.006510191
Round took 0.00525445
Round took 0.003732512
Round took 0.004685292
Round took 0.004203946
Round took 0.006651301
Round took 0.005974818
Round took 0.005754618
Round took 0.005220027
Round took 0.005328645
Round took 0.004849624
Round took 0.004444005
Round took 0.005584318
Round took 0.004580301
Round took 0.00562661
Round took 0.005417084
Round took 0.008395308
Round took 0.006062879
Round took 0.004990358
Round took 0.004819178
Round took 0.005758216
Round took 0.004395014
Round took 0.006392117
Round took 0.005467196
Round took 0.006685356
Round took 0.003818308
Round took 0.005299378
Round took 0.00519343
Round took 0.004905394
Round took 0.004906283
Round took 0.00650375
Round took 0.003867223
Round took 0.004965161
Round took 0.005640055
Round took 0.00537776
Round took 0.005259014
Round took 0.004762011
Round took 0.005336803
Round took 0.005888007
Round took 0.004199903
Round took 0.005825175
Round took 0.004231119
Round took 0.004548674
Round took 0.005460273
Round took 0.006054837
Round took 0.004340082
Round took 0.006238316
Round took 0.006305236
Round took 0.005190807
Round took 0.005605664
Round took 0.004608578
Round took 0.005402684
Round took 0.006022143
Round took 0.00586731
Round took 0.003472049
Round took 0.006787496
Round took 0.004202058
Round took 0.006741951
Round took 0.005544849
Round took 0.004476645
Round took 0.00468204
Round took 0.005346092
Round took 0.004445632
Round took 0.005117278
Round took 0.005520914
Round took 0.005466856
Round took 0.005986719
Round took 0.003722874
Round took 0.005463711
Round took 0.004045731
Round took 0.005430475
Round took 0.00456803
Round took 0.005883869
Round took 0.003997401
Round took 0.00459297
Round took 0.005109395
Round took 0.005174152
Round took 0.004022835
Round took 0.005854548
Round took 0.005558893
Round took 0.004679325
Round took 0.00559089
Round took 0.00525635
Round took 0.004230079
Round took 0.00499016
Round took 0.005165509
Round took 0.005724156
Round took 0.005121366
Round took 0.00538643
Round took 0.005585805
Round took 0.009177598
Round took 0.006876783
Round took 0.005114752
Round took 0.005602666
Round took 0.004852924
Round took 0.005648636
Round took 0.005200107
Round took 0.004483747
Round took 0.003791789
Round took 0.00630364
Round took 0.005115749
Round took 0.005408785
Round took 0.004044907
Round took 0.004842153
Round took 0.004804075
Round took 0.004992645
Round took 0.005220315
Round took 0.004828372
Round took 0.005133302
Round took 0.005019793
Round took 0.005133852
Round took 0.005690543
Round took 0.005407644
Round took 0.005327604
Round took 0.005306056
Round took 0.004326456
Round took 0.00528996
Round took 0.004995115
Round took 0.00553691
Round took 0.004608507
Round took 0.005546434
Round took 0.008841666
Round took 0.005914812
Round took 0.004085493
Round took 0.006095801
Round took 0.004595446
Round took 0.004419081
Round took 0.004463403
Round took 0.005932282
Round took 0.00921272
Round took 0.008449512
Round took 0.008868877
Round took 0.006025466
Round took 0.005373149
Round took 0.005146699
Round took 0.005862138
Round took 0.008139179
Round took 0.003897883
Round took 0.004828371
Round took 0.00441981
Round took 0.004967561
Round took 0.00364367
Round took 0.009225943
Round took 0.005382615
Round took 0.005223298
Round took 0.008433741
Round took 0.006405921
Round took 0.007440825
Round took 0.004986347
Round took 0.005607283
Round took 0.005962811
Round took 0.005904289
Round took 0.006028071
Round took 0.005428839
Round took 0.004738379
Round took 0.004710017
Round took 0.005074523
Round took 0.005136859
Round took 0.004214353
Round took 0.005512271
Round took 0.004737477
Round took 0.005629099
Round took 0.004771761
Round took 0.00503741
Round took 0.007750453
Round took 0.004419988
Round took 0.006202716
Round took 0.004894638
Round took 0.004022122
Round took 0.005522758
Round took 0.005014428
Round took 0.005455634
Round took 0.005451652
Round took 0.004543733
Round took 0.004178061
Round took 0.006229925
Round took 0.006618514
Round took 0.004826838
Round took 0.00550274
Round took 0.005833372
Round took 0.00446861
Round took 0.005898075
Round took 0.004783869
Round took 0.005899339
Round took 0.008903554
Round took 0.005881461
Round took 0.005383129
Round took 0.004956693
Round took 0.00676457
Round took 0.003895768
Round took 0.005259634
Round took 0.006019043
Round took 0.002928032
Round took 0.004981469
Round took 0.005445955
Round took 0.004489718
Round took 0.005086451
Round took 0.006392513
Round took 0.00524916
Round took 0.004578741
Round took 0.005516615
Round took 0.004716287
Round took 0.004851847
Round took 0.005339046
Round took 0.006254359
Round took 0.003768077
Round took 0.005189327
Round took 0.004402575
Round took 0.005515916
Round took 0.005656031
Round took 0.005637387
Round took 0.005724256
Round took 0.004531849
Round took 0.004521759
Round took 0.003939902
Round took 0.006090802
Round took 0.005015916
Round took 0.003981213
Round took 0.005103895
Round took 0.007001535
Round took 0.004782321
Round took 0.006221973
Round took 0.00595514
Round took 0.005811973
Round took 0.004507782
Round took 0.004868407
Round took 0.004647644
Round took 0.00638448
Round took 0.004131849
Round took 0.004921277
Round took 0.005464024
Round took 0.006194053
Round took 0.003977483
Round took 0.005448621
Round took 0.007214144
Round took 0.004718761
Round took 0.004555065
Round took 0.005360009
Round took 0.006710112
Round took 0.006035439
Round took 0.005435256
Round took 0.00477787
Round took 0.005747276
Round took 0.004632184
Round took 0.007463073
Round took 0.006719936
Round took 0.006093672
Round took 0.004867887
Round took 0.00554771
Round took 0.004794191
Round took 0.005593876
Round took 0.004912835
Round took 0.006777201
Round took 0.00974529
Round took 0.00487965
Round took 0.005863993
Round took 0.004468345
Round took 0.005132819
Round took 0.006433934
Round took 0.004474543
Round took 0.006126797
Round took 0.005238482
Round took 0.006072381
Round took 0.005851628
Round took 0.005644172
Round took 0.005551126
Round took 0.006332107
Round took 0.004756557
Round took 0.005139018
Round took 0.005493838
Round took 0.004517612
Round took 0.006062254
Round took 0.005941412
Round took 0.004028996
Round took 0.00575139
Round took 0.005529995
Round took 0.005730809
Round took 0.006310111
Round took 0.004931432
Round took 0.00540592
Round took 0.005196849
Round took 0.005909082
Round took 0.004954633
Round took 0.005223203
Round took 0.006246724
Round took 0.005290229
Round took 0.003918649
Round took 0.005072613
Round took 0.005068842
Round took 0.004450887
Round took 0.004668999
Round took 0.004785716
Round took 0.004931868
Round took 0.004981476
Round took 0.005200706
Round took 0.00499264
Round took 0.005115803
Round took 0.005297284
Round took 0.004992276
Round took 0.004969369
Round took 0.00564554
Round took 0.005584825
Round took 0.005253412
Round took 0.00588205
Round took 0.005888675
Round took 0.004126908
Round took 0.009117111
Round took 0.005495943
Round took 0.00574116
Round took 0.004971573
Round took 0.005891838
Round took 0.005794575
Round took 0.005289992
Round took 0.003962506
Round took 0.019647835
Round took 0.004749852
Round took 0.005304592
Round took 0.004804341
Round took 0.005271908
Round took 0.004960483
Round took 0.005371045
Round took 0.005098917
Round took 0.005496527
Round took 0.007723558
Round took 0.006122171
Round took 0.00812124
Round took 0.012733557
Round took 0.004772541
Round took 0.004919506
Round took 0.006686264
Round took 0.004449982
Round took 0.0058745
Round took 0.005850663
Round took 0.004993261
Round took 0.004446831
Round took 0.018392333
Round took 0.005385033
Round took 0.008238416
Round took 0.006042765
Round took 0.006810353
Round took 0.006850557
Round took 0.003351507
Round took 0.006322148
Round took 0.00420426
Round took 0.004891564
Round took 0.003322705
Round took 0.006683956
Round took 0.005421216
Round took 0.005187813
Round took 0.005791046
Round took 0.004923717
Round took 0.005384876
Round took 0.005408708
Round took 0.005740403
Round took 0.004171925
Round took 0.005459148
Round took 0.005627403
Round took 0.009017982
Round took 0.006136378
Round took 0.003772677
Round took 0.005249696
Round took 0.004438373
Round took 0.005386558
Round took 0.005230819
Round took 0.004898999
Round took 0.005707659
Round took 0.004436593
Round took 0.005314823
Round took 0.004784499
Round took 0.004600772
Round took 0.005503014
Round took 0.006339839
Round took 0.005167211
Round took 0.005273812
Round took 0.005760141
Round took 0.006108051
Round took 0.005604522
Round took 0.004929674
Round took 0.005214825
Round took 0.004712473
Round took 0.005055843
Round took 0.005335125
Round took 0.005255355
Round took 0.005331254
Round took 0.006086285
Round took 0.005347775
Round took 0.005603017
Round took 0.004769703
Round took 0.004597074
Round took 0.005481818
Round took 0.00555266
Round took 0.006795999
Round took 0.006382137
Round took 0.005111055
Round took 0.003689182
Round took 0.005015878
Round took 0.005198159
Round took 0.005701839
Round took 0.004228866
Round took 0.005656473
Round took 0.005357563
Round took 0.004985203
Round took 0.005176019
Round took 0.004509403
Round took 0.006553593
Round took 0.005603424
Round took 0.005499621
Round took 0.005691945
Round took 0.004499423
Round took 0.004190018
Round took 0.004832466
Round took 0.004806074
Round took 0.005226935
Round took 0.005889546
Round took 0.004133119
Round took 0.00434631
Round took 0.008632927
Round took 0.007166421
Round took 0.004949401
Round took 0.005810862
Round took 0.006805035
Round took 0.004544915
Round took 0.00640405
Round took 0.003648789
Round took 0.003636813
Round took 0.005182892
Round took 0.005681692
Round took 0.006233241
Round took 0.004627019
Round took 0.004897543
Round took 0.005977145
Round took 0.004488524
Round took 0.004932463
Round took 0.004958766
Round took 0.004996069
Round took 0.004759747
Round took 0.005358249
