Uniform distribution
Round took 0.009662261
Round took 0.017291296
Round took 0.013237662
Round took 0.010664135
Round took 0.009278693
Round took 0.011552175
Round took 0.014576732
Round took 0.01805484
Round took 0.038345333
Round took 0.027056937
Round took 0.025202267
Round took 0.005760173
Round took 0.010424563
Round took 0.015082843
Round took 0.006457289
Round took 0.017919481
Round took 0.018970682
Round took 0.017996643
Round took 0.012181276
Round took 0.008706736
Round took 0.013871763
Round took 0.015562268
Round took 0.024249363
Round took 0.02016374
Round took 0.017444421
Round took 0.010098913
Round took 0.011761308
Round took 0.015686218
Round took 0.01311886
Round took 0.008945976
Round took 0.013377469
Round took 0.022377093
Round took 0.018526769
Round took 0.005441372
Round took 0.012116362
Round took 0.008680005
Round took 0.010834474
Round took 0.007737707
Round took 0.012803757
Round took 0.018209866
Round took 0.048966893
Round took 0.033928383
Round took 0.083608956
Round took 0.017643164
Round took 0.01100141
Round took 0.006817457
Round took 0.015687976
Round took 0.012340272
Round took 0.006150345
Round took 0.014463151
Round took 0.012025109
Round took 0.012154864
Round took 0.01043717
Round took 0.007137095
Round took 0.011921045
Round took 0.011941574
Round took 0.063687642
Round took 0.007603843
Round took 0.00908269
Round took 0.011591745
Round took 0.012358497
Round took 0.004041246
Round took 0.01091151
Round took 0.012093494
Round took 0.028298597
Round took 0.032012169
Round took 0.014082439
Round took 0.01002765
Round took 0.013332313
Round took 0.007280984
Round took 0.02099794
Round took 0.028945587
Round took 0.033901629
Round took 0.030681231
Round took 0.048823614
Round took 0.024725013
Round took 0.024569547
Round took 0.058730016
Round took 0.012959215
Round took 0.015566336
Round took 0.014388953
Round took 0.004922668
Round took 0.01008569
Round took 0.014671046
Round took 0.013222106
Round took 0.016406792
Round took 0.020781398
Round took 0.010480976
Round took 0.004953859
Round took 0.012991438
Round took 0.007860986
Round took 0.013985909
Round took 0.015686954
Round took 0.01362608
Round took 0.015327473
Round took 0.013025262
Round took 0.009936743
Round took 0.006402493
Round took 0.017534089
Round took 0.007202433
Round took 0.011930641
Round took 0.021138252
Round took 0.01616936
Round took 0.011894891
Round took 0.013409362
Round took 0.011948726
Round took 0.006523062
Round took 0.016846125
Round took 0.006536264
Round took 0.018457632
Round took 0.028352796
Round took 0.0277202
Round took 0.036193076
Round took 0.040808239
Round took 0.033632421
Round took 0.026819757
Round took 0.035598783
Round took 0.033915174
Round took 0.033391628
Round took 0.039769264
Round took 0.026526786
Round took 0.029393028
Round took 0.008123506
Round took 0.049289397
Round took 0.026773635
Round took 0.031824959
Round took 0.039618822
Round took 0.015954273
Round took 0.013208228
Round took 0.006986845
Round took 0.006380124
Round took 0.04014464
Round took 0.031665497
Round took 0.09101527
Round took 0.021718118
Round took 0.003521728
Round took 0.004261618
Round took 0.005648985
Round took 0.009684875
Round took 0.017953386
Round took 0.008927361
Round took 0.012584571
Round took 0.010468375
Round took 0.011868148
Round took 0.011632747
Round took 0.006344934
Round took 0.006630624
Round took 0.015663365
Round took 0.01419437
Round took 0.020924063
Round took 0.012691087
Round took 0.022827349
Round took 0.007317641
Round took 0.012611045
Round took 0.004633519
Round took 0.010416196
Round took 0.005992639
Round took 0.013160312
Round took 0.014190777
Round took 0.013242999
Round took 0.012933498
Round took 0.010848412
Round took 0.015896176
Round took 0.014542631
Round took 0.026148804
Round took 0.006881024
Round took 0.020739391
Round took 0.01287542
Round took 0.011021108
Round took 0.009798036
Round took 0.014551803
Round took 0.008853468
Round took 0.00589586
Round took 0.013329693
Round took 0.032190052
Round took 0.075966876
Round took 0.033354017
Round took 0.048322519
Round took 0.028772825
Round took 0.056515055
Round took 0.038068745
Round took 0.039379395
Round took 0.031210658
Round took 0.026717102
Round took 0.03362474
Round took 0.027080833
Round took 0.025534509
Round took 0.031970246
Round took 0.030306046
Round took 0.037733676
Round took 0.05108262
Round took 0.035804075
Round took 0.025916764
Round took 0.027284136
Round took 0.031189033
Round took 0.036990985
Round took 0.032763107
Round took 0.055738768
Round took 0.059359091
Round took 0.034038898
Round took 0.026283523
Round took 0.025529159
Round took 0.028576666
Round took 0.032976976
Round took 0.031231575
Round took 0.031208907
Round took 0.059815139
Round took 0.035826587
Round took 0.035316336
Round took 0.025548813
Round took 0.022099593
Round took 0.025385171
Round took 0.040168105
Round took 0.039393221
Round took 0.029547083
Round took 0.037119465
Round took 0.029529992
Round took 0.053151576
Round took 0.030164239
Round took 0.027974849
Round took 0.056397337
Round took 0.038712984
Round took 0.025269469
Round took 0.026779015
Round took 0.029819667
Round took 0.033702853
Round took 0.046808646
Round took 0.013314074
Round took 0.016015435
Round took 0.019389637
Round took 0.024901692
Round took 0.011139822
Round took 0.017328392
Round took 0.017602991
Round took 0.018733629
Round took 0.016576123
Round took 0.011518551
Round took 0.018302635
Round took 0.016637057
Round took 0.014250504
