Uniform distribution
Round took 0.010377541
Round took 0.049382754
Round took 0.038363061
Round took 0.042233042
Round took 0.02981375
Round took 0.032551496
Round took 0.029403338
Round took 0.029146913
Round took 0.025148188
Round took 0.064976496
Round took 0.033082426
Round took 0.024993637
Round took 0.018591387
Round took 0.01375008
Round took 0.021044199
Round took 0.022472485
Round took 0.026577793
Round took 0.013008442
Round took 0.020727929
Round took 0.019117509
Round took 0.029089727
Round took 0.026426991
Round took 0.024451492
Round took 0.012167939
Round took 0.016430495
Round took 0.024827833
Round took 0.024079464
Round took 0.0243211
Round took 0.037792286
Round took 0.029083756
Round took 0.028377362
Round took 0.036004994
Round took 0.027278889
Round took 0.035332305
Round took 0.033852174
Round took 0.023349842
Round took 0.024648184
Round took 0.017135247
Round took 0.031366559
Round took 0.030568852
Round took 0.030091677
Round took 0.027653254
Round took 0.0401073
Round took 0.028323784
Round took 0.021791798
Round took 0.021042669
Round took 0.028843092
Round took 0.020690576
Round took 0.022076296
Round took 0.028564656
Round took 0.027772969
Round took 0.021662171
Round took 0.032558929
Round took 0.022901159
Round took 0.031234084
Round took 0.022490348
Round took 0.020263148
Round took 0.038023062
Round took 0.028750404
Round took 0.023938977
Round took 0.044478761
Round took 0.029820293
Round took 0.02630848
Round took 0.023762964
Round took 0.024631376
Round took 0.030518926
Round took 0.023621434
Round took 0.032648786
Round took 0.032637354
Round took 0.026838889
Round took 0.027683017
Round took 0.019748396
Round took 0.022551886
Round took 0.026598918
Round took 0.023037517
Round took 0.029291446
Round took 0.02374088
Round took 0.024644693
Round took 0.023188248
Round took 0.029122228
Round took 0.022019438
Round took 0.074991878
Round took 0.034644443
Round took 0.027205218
Round took 0.062631394
Round took 0.022025926
Round took 0.029769918
Round took 0.032553273
Round took 0.033618667
Round took 0.048725522
Round took 0.035569025
Round took 0.040335364
Round took 0.026286198
Round took 0.026816451
Round took 0.033736251
Round took 0.027095191
Round took 0.032074685
Round took 0.030123506
Round took 0.038766384
Round took 0.028863601
Round took 0.027920796
Round took 0.034402374
Round took 0.032047977
Round took 0.025839059
Round took 0.029320367
Round took 0.025858016
Round took 0.019614944
Round took 0.027770699
Round took 0.040595778
Round took 0.030319399
Round took 0.025098561
Round took 0.0225479
Round took 0.040560672
Round took 0.025358872
Round took 0.012157134
Round took 0.040866964
Round took 0.02367091
Round took 0.025891095
Round took 0.023021765
Round took 0.029249549
