Uniform distribution
Round took 0.037834255
Round took 0.008948123
Round took 0.031162735
Round took 0.008446156
Round took 0.018521343
Round took 0.011187835
Round took 0.025512883
Round took 0.026513804
Round took 0.032239333
Round took 0.039010148
Round took 0.038099892
Round took 0.030996646
Round took 0.033644986
Round took 0.064126393
Round took 0.013047403
Round took 0.015845761
Round took 0.045027573
Round took 0.033624064
Round took 0.042572365
Round took 0.057823501
Round took 0.040206826
Round took 0.04707492
Round took 0.026824121
Round took 0.038784527
Round took 0.066814981
Round took 0.042935421
Round took 0.045891428
Round took 0.043706451
Round took 0.033351172
Round took 0.040857727
Round took 0.035687504
Round took 0.045502537
Round took 0.034528214
Round took 0.044743379
Round took 0.058308428
Round took 0.044176605
Round took 0.030704283
Round took 0.088448697
Round took 0.03129454
Round took 0.049083339
Round took 0.041346153
Round took 0.043464173
Round took 0.075083031
Round took 0.030209357
Round took 0.031275669
Round took 0.04216304
Round took 0.040908951
Round took 0.041175771
Round took 0.033317115
Round took 0.033081491
Round took 0.035742505
Round took 0.027892727
Round took 0.036920358
Round took 0.04013559
Round took 0.08637823
Round took 0.023819498
Round took 0.035444454
Round took 0.030498517
Round took 0.025791091
Round took 0.027210956
Round took 0.02007724
Round took 0.022198651
Round took 0.021167471
Round took 0.024964872
Round took 0.014451289
Round took 0.027375162
Round took 0.031005103
Round took 0.035605318
Round took 0.050539462
Round took 0.042262579
Round took 0.033137115
Round took 0.031296511
Round took 0.049522641
Round took 0.041251496
Round took 0.040144014
Round took 0.034629913
Round took 0.041711759
Round took 0.04941211
Round took 0.039959855
Round took 0.062432849
Round took 0.040596884
Round took 0.037041657
Round took 0.04113855
Round took 0.044469589
Round took 0.036927341
Round took 0.035998854
Round took 0.047465603
Round took 0.068388421
Round took 0.034191629
Round took 0.071901171
Round took 0.041914024
Round took 0.061968753
Round took 0.032017587
Round took 0.008503408
Round took 0.024293196
Round took 0.019819628
Round took 0.018335839
Round took 0.022942392
Round took 0.023649692
Round took 0.004522793
Round took 0.013026769
Round took 0.016690117
Round took 0.0111875
Round took 0.017555405
Round took 0.027042826
Round took 0.044216166
Round took 0.044880062
Round took 0.033833893
Round took 0.062062013
Round took 0.034566611
Round took 0.052509972
Round took 0.046559128
Round took 0.056548979
Round took 0.037177215
Round took 0.041428381
Round took 0.038573826
Round took 0.073844212
Round took 0.020036029
Round took 0.021980244
Round took 0.032347975
Round took 0.011405313
Round took 0.031316951
Round took 0.028169279
Round took 0.009269695
Round took 0.017523819
Round took 0.017335675
Round took 0.022692494
Round took 0.019254864
Round took 0.011653749
Round took 0.024420474
Round took 0.026013057
Round took 0.007687731
Round took 0.017673524
Round took 0.024804357
Round took 0.076256493
Round took 0.008218253
Round took 0.028879529
Round took 0.045038914
Round took 0.035774014
Round took 0.041042692
Round took 0.043964781
Round took 0.069262795
Round took 0.019064535
Round took 0.027276907
Round took 0.052386877
