Uniform distribution
Round took 0.018406691
Round took 0.016275151
Round took 0.025212222
Round took 0.02109429
Round took 0.015042856
Round took 0.015919823
Round took 0.006696354
Round took 0.009666428
Round took 0.010608736
Round took 0.008056237
Round took 0.008619785
Round took 0.017740316
Round took 0.007097002
Round took 0.006641941
Round took 0.010592759
Round took 0.00999609
Round took 0.008742228
Round took 0.013372638
Round took 0.007543259
Round took 0.00919739
Round took 0.02113833
Round took 0.022478507
Round took 0.024143178
Round took 0.034973205
Round took 0.02451703
Round took 0.016018448
Round took 0.019167326
Round took 0.010990783
Round took 0.014913162
Round took 0.004739117
Round took 0.016205297
Round took 0.019448169
Round took 0.007917395
Round took 0.016605838
Round took 0.019590264
Round took 0.025277702
Round took 0.025682479
Round took 0.018806171
Round took 0.016529459
Round took 0.008506673
Round took 0.025441059
Round took 0.020744852
Round took 0.006166127
Round took 0.016429089
Round took 0.016609397
Round took 0.011094548
Round took 0.011752332
Round took 0.010963793
Round took 0.008868252
Round took 0.015860384
Round took 0.023331569
Round took 0.024638612
Round took 0.020105875
Round took 0.017717114
Round took 0.008382986
Round took 0.011350698
Round took 0.019611491
Round took 0.020459154
Round took 0.021417291
Round took 0.017699565
Round took 0.028284902
Round took 0.018066301
Round took 0.023572128
Round took 0.023676466
Round took 0.024518162
Round took 0.02198012
Round took 0.015389293
Round took 0.013958645
Round took 0.019174876
Round took 0.036103827
Round took 0.022648527
Round took 0.017696035
Round took 0.017881148
Round took 0.00935349
Round took 0.020299931
Round took 0.018494081
Round took 0.023422052
Round took 0.021267338
Round took 0.020251941
Round took 0.015613511
Round took 0.019358691
Round took 0.019096651
Round took 0.032004445
Round took 0.020432152
Round took 0.018944647
Round took 0.03703298
Round took 0.021637067
Round took 0.020007419
Round took 0.013504433
Round took 0.036040944
Round took 0.026727538
Round took 0.015653575
Round took 0.017426614
Round took 0.0244755
Round took 0.007861222
Round took 0.017546254
Round took 0.026883905
Round took 0.07495814
Round took 0.022594629
Round took 0.025759565
Round took 0.018067768
Round took 0.021629369
Round took 0.025075416
Round took 0.011050664
Round took 0.029693344
Round took 0.021497523
Round took 0.041135467
Round took 0.019345521
Round took 0.022836096
Round took 0.018675127
Round took 0.026337129
Round took 0.012990873
Round took 0.024268768
Round took 0.01368573
Round took 0.032513107
Round took 0.020933455
Round took 0.024918075
Round took 0.021266874
Round took 0.016893208
Round took 0.022517634
Round took 0.013528692
Round took 0.014139558
Round took 0.01970762
Round took 0.01426321
Round took 0.015864288
Round took 0.015308199
Round took 0.019189275
Round took 0.033565035
Round took 0.026511982
Round took 0.017023911
Round took 0.018728948
Round took 0.031997095
Round took 0.018546747
Round took 0.020224954
Round took 0.027516918
Round took 0.030900261
Round took 0.019537525
Round took 0.043307632
Round took 0.01782211
Round took 0.04686912
Round took 0.034325301
Round took 0.010469799
Round took 0.009549523
Round took 0.019301526
Round took 0.006403128
Round took 0.018899425
Round took 0.017836445
Round took 0.026517134
Round took 0.002562397
Round took 0.006025302
Round took 0.018757963
Round took 0.007154653
Round took 0.005848936
Round took 0.014724571
Round took 0.010299985
Round took 0.019078362
Round took 0.009856033
Round took 0.01063027
Round took 0.008967873
Round took 0.014964311
Round took 0.009711305
Round took 0.027562744
Round took 0.023628932
Round took 0.016640405
Round took 0.01394729
Round took 0.006040185
Round took 0.015201217
Round took 0.018384918
Round took 0.022687544
Round took 0.026198059
Round took 0.022137681
Round took 0.024911289
Round took 0.008469708
Round took 0.026682079
Round took 0.009164639
Round took 0.019436055
Round took 0.016808542
Round took 0.01443972
Round took 0.037811548
Round took 0.034275385
Round took 0.037263762
Round took 0.026053959
Round took 0.029304625
Round took 0.028311958
Round took 0.034833676
Round took 0.026646715
Round took 0.027722519
Round took 0.030463761
Round took 0.024383659
Round took 0.026838128
Round took 0.022774793
Round took 0.019403322
Round took 0.020749891
Round took 0.019345057
Round took 0.032159918
Round took 0.024665898
Round took 0.022645501
Round took 0.02292277
Round took 0.02592604
Round took 0.024795015
Round took 0.043724188
Round took 0.022734258
Round took 0.041676835
Round took 0.026525102
Round took 0.015356406
Round took 0.022605684
Round took 0.063721634
Round took 0.030045502
Round took 0.03126653
Round took 0.010601497
Round took 0.017527555
Round took 0.03781935
Round took 0.025740951
Round took 0.037402468
Round took 0.029599859
Round took 0.022279314
Round took 0.024716178
Round took 0.022589031
Round took 0.032931994
Round took 0.019392796
Round took 0.020072131
Round took 0.017270158
Round took 0.020324178
Round took 0.021496955
Round took 0.041201738
Round took 0.02842924
Round took 0.026659219
Round took 0.024608978
Round took 0.022383032
Round took 0.031611745
Round took 0.035993081
Round took 0.027463806
Round took 0.020961765
Round took 0.024308561
Round took 0.018589988
Round took 0.02231066
Round took 0.019942072
Round took 0.02763418
Round took 0.029648241
Round took 0.018582042
Round took 0.028520254
Round took 0.023617877
Round took 0.023785813
Round took 0.028895233
Round took 0.028205152
Round took 0.007980142
Round took 0.024983769
Round took 0.022181558
Round took 0.027507266
Round took 0.032272378
Round took 0.029747603
Round took 0.030393763
Round took 0.030465464
Round took 0.022517892
Round took 0.031696072
Round took 0.01414022
Round took 0.018466309
Round took 0.011150115
Round took 0.0206176
Round took 0.026421264
Round took 0.030679121
Round took 0.029454058
Round took 0.030067453
Round took 0.035069898
Round took 0.04384106
Round took 0.021028731
Round took 0.060706483
Round took 0.037818669
Round took 0.0275515
Round took 0.035063769
Round took 0.027284997
Round took 0.025446388
Round took 0.021365862
Round took 0.076242025
Round took 0.023172747
Round took 0.03169843
Round took 0.020388109
Round took 0.029914669
Round took 0.025662948
Round took 0.021509445
Round took 0.043183419
Round took 0.032729286
Round took 0.02690788
Round took 0.035069611
Round took 0.025597185
Round took 0.028291591
Round took 0.028884088
Round took 0.033692853
Round took 0.025834867
Round took 0.020947485
Round took 0.025216019
Round took 0.021317706
Round took 0.021226299
Round took 0.019669481
Round took 0.028034569
Round took 0.043814674
Round took 0.042063435
Round took 0.041259904
Round took 0.034105839
Round took 0.026015051
Round took 0.035742653
Round took 0.027080927
Round took 0.026487684
Round took 0.042737515
Round took 0.024785843
Round took 0.030034046
Round took 0.024150322
Round took 0.037837225
Round took 0.02341755
Round took 0.049313272
Round took 0.02505043
Round took 0.021527119
Round took 0.008228429
Round took 0.030770737
Round took 0.02422756
Round took 0.054587031
Round took 0.012543484
Round took 0.01268301
Round took 0.020662153
Round took 0.019600752
Round took 0.013728564
Round took 0.008492852
Round took 0.005906082
Round took 0.017887674
Round took 0.00607428
Round took 0.00704586
Round took 0.011575744
Round took 0.009876517
Round took 0.012597816
Round took 0.012171219
Round took 0.022137661
Round took 0.011071715
Round took 0.006486392
Round took 0.01654353
Round took 0.014768105
Round took 0.009728326
Round took 0.008258362
Round took 0.010373119
Round took 0.012987493
Round took 0.035472584
Round took 0.034304643
Round took 0.030689314
Round took 0.025678258
Round took 0.030733226
Round took 0.029998652
Round took 0.024933887
Round took 0.027459552
Round took 0.020857108
Round took 0.030273851
Round took 0.040467753
Round took 0.027262477
Round took 0.030912951
Round took 0.024260724
Round took 0.030243259
Round took 0.030515899
Round took 0.027936057
Round took 0.024292237
Round took 0.031065955
Round took 0.034386291
Round took 0.024448103
Round took 0.022939583
Round took 0.028170537
Round took 0.022166576
Round took 0.024407759
Round took 0.021512687
Round took 0.028284739
Round took 0.024274533
Round took 0.039548024
Round took 0.030542609
Round took 0.028617507
Round took 0.037963895
Round took 0.024438615
Round took 0.023305458
Round took 0.029741944
Round took 0.026069434
Round took 0.045876525
Round took 0.020102048
Round took 0.011694598
Round took 0.009009521
Round took 0.008609299
Round took 0.008435129
Round took 0.010966014
Round took 0.01186587
Round took 0.011343838
Round took 0.013699674
Round took 0.006778245
Round took 0.010019256
Round took 0.007951797
Round took 0.016785187
Round took 0.018683308
Round took 0.015729692
Round took 0.009867315
Round took 0.008827716
Round took 0.016211344
Round took 0.012954883
Round took 0.007972847
Round took 0.013809777
Round took 0.016607826
Round took 0.019299828
Round took 0.010716607
Round took 0.013388545
Round took 0.014954932
Round took 0.011379506
Round took 0.015256877
Round took 0.024376739
Round took 0.011845612
Round took 0.014569509
Round took 0.007673162
Round took 0.008248424
Round took 0.017720836
Round took 0.014921915
Round took 0.012792568
Round took 0.014891315
Round took 0.036871966
Round took 0.017165684
Round took 0.037181882
Round took 0.027705989
Round took 0.03746322
Round took 0.031497704
Round took 0.024511387
Round took 0.027751501
Round took 0.038889593
Round took 0.027240822
Round took 0.030885406
Round took 0.033200728
Round took 0.055875111
Round took 0.042676128
Round took 0.036048964
Round took 0.036894298
Round took 0.028583767
Round took 0.028088209
Round took 0.032939628
Round took 0.031492922
Round took 0.032351167
Round took 0.036213194
Round took 0.029285104
Round took 0.030233368
Round took 0.033695259
Round took 0.06147394
Round took 0.046768366
Round took 0.027441447
Round took 0.035364484
Round took 0.03706207
Round took 0.053593602
Round took 0.028970514
Round took 0.030013143
Round took 0.049113001
Round took 0.030145599
Round took 0.037318995
Round took 0.031107573
Round took 0.048947756
Round took 0.028624711
Round took 0.040770331
Round took 0.025876358
Round took 0.013417652
Round took 0.013479024
Round took 0.01308897
Round took 0.003936391
Round took 0.009069562
Round took 0.005901145
Round took 0.034028162
Round took 0.017285497
Round took 0.01840843
Round took 0.009918241
Round took 0.006637586
Round took 0.010463712
Round took 0.01499994
Round took 0.02297162
Round took 0.036071334
Round took 0.016529696
Round took 0.007625621
Round took 0.011779376
Round took 0.013779474
Round took 0.01235194
Round took 0.014001122
Round took 0.015823494
Round took 0.015742619
Round took 0.009410519
Round took 0.011678949
Round took 0.017140422
Round took 0.019901776
Round took 0.018368163
Round took 0.007939521
Round took 0.012935261
Round took 0.011200885
Round took 0.046099101
Round took 0.008361984
Round took 0.010153015
Round took 0.003502778
Round took 0.0045839
Round took 0.004705322
Round took 0.006458372
Round took 0.018956362
Round took 0.021741979
Round took 0.013839191
Round took 0.014548211
Round took 0.008978349
Round took 0.034148226
Round took 0.05852446
Round took 0.016329314
Round took 0.006901983
Round took 0.029114358
Round took 0.051153146
Round took 0.02828469
Round took 0.036419823
Round took 0.034393934
Round took 0.031976256
Round took 0.039713192
Round took 0.028677818
Round took 0.03690144
Round took 0.030255674
Round took 0.039130079
Round took 0.046499684
Round took 0.045340064
Round took 0.061391871
Round took 0.041415924
Round took 0.069142408
Round took 0.041597777
Round took 0.005702397
Round took 0.038041616
Round took 0.058051641
Round took 0.03308231
Round took 0.049615742
Round took 0.007439661
Round took 0.020738037
Round took 0.019549072
Round took 0.006352873
Round took 0.033370745
Round took 0.034732364
Round took 0.03204088
Round took 0.029937885
Round took 0.025204163
Round took 0.03030083
Round took 0.034362875
Round took 0.027865895
Round took 0.04237284
Round took 0.042860351
Round took 0.032866246
Round took 0.034945203
Round took 0.026249041
Round took 0.031554322
Round took 0.046406556
Round took 0.041211847
Round took 0.043181137
Round took 0.037345028
Round took 0.035073481
Round took 0.032258616
Round took 0.034489907
Round took 0.025511145
Round took 0.034237507
Round took 0.033505645
Round took 0.054438787
Round took 0.030915602
Round took 0.042014261
Round took 0.035397271
Round took 0.040253506
Round took 0.036465096
Round took 0.034672523
Round took 0.036340875
Round took 0.028708842
Round took 0.035913078
Round took 0.040033392
Round took 0.057340635
Round took 0.042314674
Round took 0.03724855
Round took 0.038627829
Round took 0.037645264
Round took 0.034918406
Round took 0.035468702
Round took 0.028035348
Round took 0.028214155
Round took 0.046983859
Round took 0.04519505
Round took 0.031968212
Round took 0.038211395
Round took 0.033064474
Round took 0.04375287
Round took 0.053799939
Round took 0.030143841
Round took 0.03579061
Round took 0.034251203
Round took 0.033155451
Round took 0.036055653
Round took 0.038883151
Round took 0.03233423
Round took 0.029031369
Round took 0.031256636
Round took 0.033672998
Round took 0.042244203
Round took 0.055612176
Round took 0.027126875
Round took 0.046325538
Round took 0.027024754
Round took 0.038376846
Round took 0.034430651
Round took 0.039426182
Round took 0.040586918
Round took 0.025915213
Round took 0.035214559
Round took 0.036526761
Round took 0.036451212
Round took 0.031266361
Round took 0.028554792
Round took 0.025288489
Round took 0.037315116
Round took 0.034412365
Round took 0.027234563
Round took 0.032421051
Round took 0.064227991
Round took 0.016355251
Round took 0.019489582
Round took 0.012046965
Round took 0.020216661
Round took 0.020452848
Round took 0.021133705
Round took 0.013115807
Round took 0.019813467
Round took 0.005908365
Round took 0.010083527
Round took 0.038249362
Round took 0.045216319
Round took 0.034767745
Round took 0.032097924
Round took 0.038216601
Round took 0.026192775
Round took 0.039673293
Round took 0.029847517
Round took 0.053213987
Round took 0.029798615
Round took 0.05502521
Round took 0.035300328
Round took 0.035906775
Round took 0.03228839
Round took 0.031518423
Round took 0.06926248
Round took 0.033400056
Round took 0.033459064
Round took 0.033820132
Round took 0.052872765
Round took 0.034674618
Round took 0.057876228
Round took 0.008802069
Round took 0.022545522
Round took 0.020260816
Round took 0.023011934
Round took 0.015416021
Round took 0.035730295
Round took 0.062870422
Round took 0.035847528
Round took 0.049086287
Round took 0.059742583
Round took 0.040501327
Round took 0.031829401
Round took 0.036318832
Round took 0.033179403
Round took 0.041962871
Round took 0.036879608
Round took 0.036015074
Round took 0.039001079
Round took 0.045285691
Round took 0.044108819
Round took 0.037386995
Round took 0.044118258
Round took 0.031113308
Round took 0.030304232
Round took 0.087937966
Round took 0.011388475
Round took 0.008027208
Round took 0.023654773
Round took 0.011934778
Round took 0.010471882
Round took 0.015065961
Round took 0.018330762
Round took 0.046715308
Round took 0.039218798
Round took 0.031973256
Round took 0.03990943
Round took 0.063871468
Round took 0.031584442
Round took 0.035755689
Round took 0.036247599
Round took 0.034784993
Round took 0.028747141
Round took 0.031707934
Round took 0.027201999
Round took 0.041205714
Round took 0.03778265
Round took 0.075629898
Round took 0.039651391
Round took 0.032978386
Round took 0.031177886
Round took 0.031916766
Round took 0.029343186
Round took 0.034378702
Round took 0.03825907
Round took 0.031762861
Round took 0.029637837
Round took 0.039858745
Round took 0.044149789
Round took 0.090930802
Round took 0.041618313
Round took 0.048134996
Round took 0.031950826
Round took 0.031930654
Round took 0.029238919
Round took 0.041517855
Round took 0.041388811
Round took 0.041410515
Round took 0.028973643
Round took 0.025689299
Round took 0.038815658
Round took 0.029102696
Round took 0.046983826
Round took 0.061676849
Round took 0.037366382
Round took 0.048536907
Round took 0.04476968
Round took 0.037159575
Round took 0.045932315
Round took 0.034801808
Round took 0.037243237
Round took 0.070884362
Round took 0.040861315
Round took 0.045331867
Round took 0.0334949
Round took 0.02846334
Round took 0.032848802
Round took 0.059839796
Round took 0.029196978
Round took 0.046388952
Round took 0.052488806
Round took 0.062159833
Round took 0.067161421
Round took 0.038472002
Round took 0.035279011
Round took 0.040595843
Round took 0.043891999
Round took 0.047225528
Round took 0.039775021
Round took 0.076725786
Round took 0.061300039
Round took 0.041811104
Round took 0.041696224
Round took 0.027827339
Round took 0.034905788
Round took 0.031379579
Round took 0.060015292
Round took 0.046927229
Round took 0.030398626
Round took 0.035340704
Round took 0.027843509
Round took 0.033835598
Round took 0.035103659
Round took 0.03697653
Round took 0.056249045
Round took 0.067187153
Round took 0.042717477
Round took 0.033322076
Round took 0.065644469
Round took 0.020725672
Round took 0.023855884
Round took 0.016303081
Round took 0.017761987
Round took 0.037657075
Round took 0.025219195
Round took 0.023662329
Round took 0.028189125
Round took 0.020391873
Round took 0.057570091
Round took 0.071772858
Round took 0.038401801
Round took 0.04090175
Round took 0.052052308
Round took 0.039836104
Round took 0.05399431
Round took 0.035425343
Round took 0.04074547
Round took 0.035318712
Round took 0.038362383
Round took 0.058836221
Round took 0.040840261
Round took 0.048772178
Round took 0.063408719
Round took 0.014892977
Round took 0.018896187
Round took 0.007272111
Round took 0.020487371
Round took 0.035448208
Round took 0.033821553
Round took 0.021283718
Round took 0.022245349
Round took 0.025120557
Round took 0.026563157
Round took 0.023370098
Round took 0.024624821
Round took 0.016523848
Round took 0.023580563
Round took 0.025030672
Round took 0.021736865
Round took 0.006439755
Round took 0.017994718
Round took 0.018066795
Round took 0.020641975
Round took 0.007377202
Round took 0.021053831
Round took 0.015533584
Round took 0.014624319
Round took 0.030483293
Round took 0.029156633
Round took 0.014082591
Round took 0.029231247
Round took 0.010549937
Round took 0.016674178
Round took 0.033618193
Round took 0.008616153
Round took 0.014089296
Round took 0.007950542
Round took 0.017031634
Round took 0.006313157
Round took 0.019435157
Round took 0.016155458
Round took 0.023302523
Round took 0.021725619
Round took 0.025355257
Round took 0.022719912
Round took 0.00685506
Round took 0.021141737
Round took 0.013388548
Round took 0.011581607
Round took 0.006147448
Round took 0.022019019
Round took 0.05478328
Round took 0.047204695
Round took 0.044744623
Round took 0.051928054
Round took 0.035127059
Round took 0.043236322
