Uniform distribution
Round took 0.016255254
Round took 0.006661747
Round took 0.006375622
Round took 0.011899296
Round took 0.011341832
Round took 0.017521915
Round took 0.017777624
Round took 0.030353469
Round took 0.009978276
Round took 0.008341549
Round took 0.009315715
Round took 0.009905612
Round took 0.010830942
Round took 0.012623776
Round took 0.009781282
Round took 0.019675862
Round took 0.01016828
Round took 0.026455361
Round took 0.018299293
Round took 0.023644182
Round took 0.01635485
Round took 0.031640659
Round took 0.045359748
Round took 0.012305795
Round took 0.011479012
Round took 0.009945687
Round took 0.006798252
Round took 0.011349165
Round took 0.013399445
Round took 0.004774131
Round took 0.009791353
Round took 0.01094378
Round took 0.016495284
Round took 0.022196487
Round took 0.018060692
Round took 0.019675999
Round took 0.024082252
Round took 0.016207071
Round took 0.020487408
Round took 0.012729757
Round took 0.028722192
Round took 0.022605786
Round took 0.021498515
Round took 0.025807755
Round took 0.021684838
Round took 0.019359007
Round took 0.024285999
Round took 0.021753783
Round took 0.017524891
Round took 0.042988266
Round took 0.017783275
Round took 0.029179573
Round took 0.01788756
Round took 0.036055903
Round took 0.027460343
Round took 0.026059176
Round took 0.020675868
Round took 0.026057096
Round took 0.019377555
Round took 0.020324478
Round took 0.020546813
Round took 0.020012476
Round took 0.023913628
Round took 0.028959526
Round took 0.031486899
Round took 0.015758446
Round took 0.015676105
Round took 0.011750772
Round took 0.012614558
Round took 0.008972178
Round took 0.009769701
Round took 0.013246586
Round took 0.020518809
Round took 0.015104628
Round took 0.026419065
Round took 0.006377332
Round took 0.016912009
Round took 0.009570861
Round took 0.00741101
Round took 0.00849313
Round took 0.01072265
Round took 0.027682103
Round took 0.02973271
Round took 0.00690171
Round took 0.008128234
Round took 0.006991984
Round took 0.00784796
Round took 0.007003252
Round took 0.009685422
Round took 0.01007381
Round took 0.013734196
Round took 0.011452551
Round took 0.011838493
Round took 0.014223215
Round took 0.010149867
Round took 0.014754569
Round took 0.010951393
Round took 0.013014068
Round took 0.003297675
Round took 0.006816566
Round took 0.004931562
Round took 0.003775163
Round took 0.004418353
Round took 0.021355224
Round took 0.012344893
Round took 0.015350181
Round took 0.014674558
Round took 0.0122542
Round took 0.027292101
Round took 0.024774152
Round took 0.01406313
Round took 0.036242565
Round took 0.034644128
Round took 0.051089906
Round took 0.041533955
Round took 0.056743998
Round took 0.015440143
Round took 0.009560948
Round took 0.028592928
Round took 0.005415081
Round took 0.010110726
Round took 0.010887242
Round took 0.014744949
Round took 0.01157506
Round took 0.010832846
Round took 0.005680832
Round took 0.008385285
Round took 0.012198344
Round took 0.014284321
Round took 0.013526537
Round took 0.011443208
Round took 0.007251913
Round took 0.059325772
Round took 0.007599747
Round took 0.007660146
Round took 0.010250959
Round took 0.015067118
Round took 0.01052316
Round took 0.008301358
Round took 0.01271396
Round took 0.015623303
Round took 0.017531481
Round took 0.010987741
Round took 0.012411226
Round took 0.012000975
Round took 0.016101175
Round took 0.032000929
Round took 0.024801005
Round took 0.029870546
Round took 0.036695918
Round took 0.022554238
Round took 0.027924158
Round took 0.018395395
Round took 0.005766096
Round took 0.007856116
Round took 0.012908305
Round took 0.014907082
Round took 0.014332521
Round took 0.013982224
Round took 0.020978842
Round took 0.028223197
Round took 0.019618809
Round took 0.027642573
Round took 0.04619753
Round took 0.020640247
Round took 0.028168542
Round took 0.022704568
Round took 0.020053641
Round took 0.014195553
Round took 0.025336128
Round took 0.033868622
Round took 0.007838406
Round took 0.015633398
Round took 0.013846462
Round took 0.009256261
Round took 0.012842492
Round took 0.012670748
Round took 0.008437855
Round took 0.010367383
Round took 0.009068566
Round took 0.010200528
Round took 0.010031819
Round took 0.011294755
Round took 0.013471013
Round took 0.012710426
Round took 0.010717458
Round took 0.011889565
Round took 0.012823443
Round took 0.014005566
Round took 0.014666736
Round took 0.009818862
Round took 0.012716398
Round took 0.007651129
Round took 0.005826749
Round took 0.012320149
Round took 0.01630807
Round took 0.012136776
Round took 0.030521214
Round took 0.025356212
Round took 0.031999958
Round took 0.038465584
Round took 0.019963434
Round took 0.019053125
Round took 0.023997426
Round took 0.021562279
Round took 0.034015263
Round took 0.032874594
Round took 0.02027714
Round took 0.042178328
Round took 0.034776079
Round took 0.038468876
Round took 0.029266702
Round took 0.028861842
Round took 0.036169302
Round took 0.020257982
Round took 0.017431012
Round took 0.014515365
Round took 0.015789038
Round took 0.017985996
Round took 0.012246271
Round took 0.00612757
Round took 0.008986847
Round took 0.019199524
Round took 0.012785215
Round took 0.00642407
Round took 0.004589783
Round took 0.011121009
Round took 0.009008917
Round took 0.016543892
Round took 0.011945767
Round took 0.010619938
Round took 0.011978445
Round took 0.006975777
Round took 0.014523267
Round took 0.009838748
Round took 0.00944355
Round took 0.02691668
Round took 0.032318079
Round took 0.026714657
Round took 0.024129076
Round took 0.02586119
Round took 0.022656478
Round took 0.032255534
Round took 0.009887543
