Uniform distribution
Round took 0.024556941
Round took 0.006662091
Round took 0.006102187
Round took 0.016134908
Round took 0.021361582
Round took 0.0136894
Round took 0.0154067
Round took 0.009360107
Round took 0.021953066
Round took 0.01488715
Round took 0.006461106
Round took 0.015590542
Round took 0.006582494
Round took 0.019471603
Round took 0.016397979
Round took 0.012001195
Round took 0.012187225
Round took 0.019097601
Round took 0.033838762
Round took 0.016203849
Round took 0.014007694
Round took 0.026148651
Round took 0.030299837
Round took 0.040669276
Round took 0.029505671
Round took 0.061536878
Round took 0.009254522
Round took 0.019673606
Round took 0.025280337
Round took 0.017672556
Round took 0.020844488
Round took 0.009229432
Round took 0.027839499
Round took 0.017069172
Round took 0.007053068
Round took 0.013420314
Round took 0.01904363
Round took 0.023248909
Round took 0.021359678
Round took 0.022733362
Round took 0.045716387
Round took 0.063234856
Round took 0.04313408
Round took 0.038698225
Round took 0.066110421
Round took 0.035099198
Round took 0.028276195
Round took 0.043428747
Round took 0.030954727
Round took 0.040496939
Round took 0.054177526
Round took 0.051628058
Round took 0.031378868
Round took 0.061618237
Round took 0.045758374
Round took 0.049539008
Round took 0.038711754
Round took 0.046125026
Round took 0.036842492
Round took 0.013724003
Round took 0.032343147
Round took 0.042134687
Round took 0.029574329
Round took 0.043581328
Round took 0.100066119
Round took 0.018781599
Round took 0.051124575
Round took 0.031531643
Round took 0.033454995
Round took 0.083236675
Round took 0.009767167
Round took 0.010050298
Round took 0.025804669
Round took 0.045404181
Round took 0.047485535
Round took 0.058060836
Round took 0.034475058
Round took 0.065827881
Round took 0.055104202
Round took 0.047558953
Round took 0.057442231
Round took 0.021266047
Round took 0.019662109
Round took 0.016551254
Round took 0.01397001
Round took 0.023248961
Round took 0.026884289
Round took 0.018624465
Round took 0.021302576
Round took 0.020733944
Round took 0.022823975
Round took 0.03596975
Round took 0.033055999
Round took 0.017210485
Round took 0.027535719
Round took 0.045273115
Round took 0.007083972
Round took 0.022127806
Round took 0.022944482
Round took 0.043735604
Round took 0.050182728
Round took 0.057716954
Round took 0.041138223
Round took 0.038167043
Round took 0.009996719
Round took 0.021264194
Round took 0.023342783
Round took 0.006492051
Round took 0.020002073
Round took 0.019685845
Round took 0.024518042
Round took 0.025573825
Round took 0.020380968
Round took 0.008205193
Round took 0.007444769
Round took 0.028522562
Round took 0.014617784
Round took 0.023975015
Round took 0.022675897
Round took 0.02826142
Round took 0.02543136
Round took 0.034077182
Round took 0.020227177
Round took 0.024957663
Round took 0.022068992
Round took 0.025571069
Round took 0.03500814
Round took 0.034277089
Round took 0.015421927
Round took 0.020285002
Round took 0.010483038
Round took 0.012004537
Round took 0.009589117
Round took 0.007315772
Round took 0.01948802
Round took 0.04659431
Round took 0.03028362
Round took 0.019100688
Round took 0.011008978
Round took 0.025105819
Round took 0.019483607
Round took 0.016823355
Round took 0.018925441
Round took 0.132258675
Round took 0.009867307
Round took 0.01423378
Round took 0.017440883
Round took 0.018991159
Round took 0.011408702
Round took 0.027636239
Round took 0.031685607
Round took 0.019489516
Round took 0.006480036
Round took 0.015452527
Round took 0.016814111
Round took 0.00986973
Round took 0.016180058
Round took 0.004637893
Round took 0.004590262
Round took 0.006537288
Round took 0.01938961
Round took 0.029910526
Round took 0.024233468
Round took 0.014565551
Round took 0.005528854
Round took 0.026387196
Round took 0.03576759
Round took 0.051844196
Round took 0.044994467
Round took 0.045318828
Round took 0.047173472
Round took 0.0345043
Round took 0.034157804
Round took 0.034216493
Round took 0.047590043
Round took 0.180999518
Round took 0.02493323
Round took 0.015970947
Round took 0.046384159
Round took 0.03720577
Round took 0.039490202
Round took 0.047508345
Round took 0.041494616
Round took 0.090594978
Round took 0.02988138
Round took 0.011859959
Round took 0.025218346
Round took 0.01353083
Round took 0.023942286
Round took 0.007233406
Round took 0.007735294
Round took 0.00866755
Round took 0.02051372
Round took 0.008560173
Round took 0.009690242
Round took 0.016049691
Round took 0.013984192
Round took 0.037784578
Round took 0.047981486
Round took 0.043323134
Round took 0.04703915
Round took 0.048158414
Round took 0.039573785
Round took 0.037536457
Round took 0.048341189
Round took 0.05236521
Round took 0.033896375
Round took 0.039484925
Round took 0.082390839
Round took 0.027984525
Round took 0.044845032
Round took 0.032288944
Round took 0.056844246
Round took 0.046602292
Round took 0.034053211
Round took 0.039976234
Round took 0.04222555
Round took 0.034763592
Round took 0.037987485
Round took 0.044695705
Round took 0.033648871
Round took 0.10089887
Round took 0.048014987
Round took 0.04762434
Round took 0.043804844
Round took 0.031483723
Round took 0.040618502
Round took 0.039573411
Round took 0.077496253
Round took 0.05210172
Round took 0.053988106
Round took 0.068441223
Round took 0.032231946
Round took 0.032995808
Round took 0.069544893
Round took 0.029493488
Round took 0.029762
Round took 0.032153668
Round took 0.019214239
Round took 0.025741108
Round took 0.021409488
Round took 0.01327553
Round took 0.024866946
Round took 0.019823371
Round took 0.023968072
Round took 0.017315536
Round took 0.013913877
Round took 0.019055994
Round took 0.026191759
Round took 0.025946926
Round took 0.018073319
Round took 0.023484232
Round took 0.025179616
Round took 0.022897564
Round took 0.028122263
Round took 0.034093232
Round took 0.020094257
Round took 0.02966237
Round took 0.032576778
Round took 0.021111092
Round took 0.021331166
Round took 0.03222887
Round took 0.023694291
Round took 0.032078106
Round took 0.02874645
Round took 0.022254078
Round took 0.010054369
Round took 0.020218615
Round took 0.022516276
Round took 0.027569941
Round took 0.047450423
Round took 0.065755772
Round took 0.024087244
Round took 0.019983926
Round took 0.02591458
Round took 0.025964919
Round took 0.019677153
Round took 0.015667755
Round took 0.026808421
Round took 0.020131094
Round took 0.01829813
Round took 0.022068128
Round took 0.019103946
Round took 0.044383536
Round took 0.079640342
Round took 0.033431862
Round took 0.043929509
Round took 0.038263484
Round took 0.078887519
Round took 0.057056579
Round took 0.031708832
Round took 0.032972999
Round took 0.045652177
Round took 0.033280757
Round took 0.038864505
Round took 0.047333415
Round took 0.044957614
Round took 0.042450298
Round took 0.039521534
Round took 0.033001741
Round took 0.066316032
Round took 0.044402224
Round took 0.048751183
Round took 0.048378213
Round took 0.038852844
Round took 0.052528849
Round took 0.083720147
Round took 0.014644588
Round took 0.019540638
Round took 0.034601564
Round took 0.020293697
Round took 0.027942068
Round took 0.020283844
Round took 0.020750818
Round took 0.021788155
Round took 0.026711195
Round took 0.02553751
Round took 0.00387385
Round took 0.00477364
Round took 0.004978321
Round took 0.005165606
Round took 0.009629835
Round took 0.025108214
Round took 0.023745675
Round took 0.022122964
Round took 0.02706942
Round took 0.02332873
Round took 0.009156231
Round took 0.025087838
Round took 0.02075912
Round took 0.016222738
Round took 0.024522622
Round took 0.028378251
Round took 0.01890323
Round took 0.022652476
Round took 0.026532184
Round took 0.02796584
Round took 0.030108082
Round took 0.032992484
Round took 0.016862401
Round took 0.014411699
Round took 0.007936495
Round took 0.013281084
Round took 0.003861286
Round took 0.004657533
Round took 0.017166136
Round took 0.018592722
Round took 0.021237783
Round took 0.01710839
Round took 0.021891463
Round took 0.022680912
Round took 0.043487847
Round took 0.034228249
Round took 0.036203863
Round took 0.028719264
Round took 0.033665463
Round took 0.044015983
Round took 0.036524894
Round took 0.045352612
Round took 0.05628885
Round took 0.031781117
Round took 0.034567612
Round took 0.032220007
Round took 0.031405263
Round took 0.030793742
Round took 0.044316843
Round took 0.044568083
Round took 0.086051832
Round took 0.034271907
Round took 0.043200609
Round took 0.034435721
Round took 0.033857651
Round took 0.039937968
Round took 0.072579416
Round took 0.047120688
Round took 0.037228258
Round took 0.035352855
Round took 0.035735046
Round took 0.041494465
Round took 0.072002334
Round took 0.077173156
Round took 0.073467549
Round took 0.018023736
Round took 0.027917671
Round took 0.022867251
Round took 0.023915656
Round took 0.025391653
Round took 0.022963371
Round took 0.02016611
Round took 0.029296003
Round took 0.017697059
Round took 0.011680059
Round took 0.033612288
Round took 0.053986242
Round took 0.047640464
Round took 0.061035597
Round took 0.039970529
Round took 0.034836525
Round took 0.032408075
Round took 0.047977563
Round took 0.072944251
Round took 0.035006887
Round took 0.037875232
Round took 0.041901908
Round took 0.036993943
Round took 0.084148266
Round took 0.03668493
Round took 0.009210329
Round took 0.027006171
Round took 0.017900126
Round took 0.032070513
Round took 0.018540128
Round took 0.024630957
Round took 0.027390841
Round took 0.032401196
Round took 0.0310092
Round took 0.020548246
Round took 0.03123809
Round took 0.024521371
Round took 0.029565739
Round took 0.019938693
Round took 0.020171665
Round took 0.031781696
Round took 0.044957282
Round took 0.039466421
Round took 0.037684384
Round took 0.012818905
Round took 0.051313087
Round took 0.042035533
Round took 0.021745778
Round took 0.03652936
Round took 0.062299623
Round took 0.028186634
Round took 0.081121101
Round took 0.029709143
Round took 0.038901377
Round took 0.015593959
Round took 0.041127927
Round took 0.034777056
Round took 0.038408148
Round took 0.048493389
Round took 0.041146868
Round took 0.046697371
Round took 0.040040623
Round took 0.041092835
Round took 0.034402391
Round took 0.03561765
Round took 0.033140444
Round took 0.034773872
Round took 0.04637495
Round took 0.014454087
Round took 0.027484047
Round took 0.029682911
Round took 0.021655784
Round took 0.014805227
Round took 0.026018749
Round took 0.027459748
Round took 0.032194644
Round took 0.019018782
Round took 0.010149394
Round took 0.027828526
Round took 0.010709042
Round took 0.009346831
Round took 0.02038158
Round took 0.031378142
Round took 0.010131123
Round took 0.023100587
Round took 0.027106531
Round took 0.022196866
Round took 0.021987635
Round took 0.031116209
Round took 0.008661
Round took 0.018481104
Round took 0.018023936
Round took 0.013814858
Round took 0.015877945
Round took 0.049737631
Round took 0.05683356
Round took 0.078990123
Round took 0.018583562
Round took 0.018347433
Round took 0.018621894
Round took 0.015180673
Round took 0.020893473
Round took 0.02402292
Round took 0.022539858
Round took 0.023298433
Round took 0.035293041
Round took 0.023422779
Round took 0.022103673
Round took 0.022309135
Round took 0.020573666
Round took 0.024038029
Round took 0.023269453
Round took 0.007086062
Round took 0.017650051
Round took 0.024109599
Round took 0.008212898
Round took 0.013820223
Round took 0.015990588
Round took 0.022480433
Round took 0.029355525
Round took 0.034920411
Round took 0.008088751
Round took 0.018996666
Round took 0.021279234
Round took 0.027694493
Round took 0.025306546
Round took 0.02686618
Round took 0.030199129
Round took 0.025866757
Round took 0.02724943
Round took 0.021745267
Round took 0.007417632
Round took 0.022290042
Round took 0.016311844
Round took 0.022777408
Round took 0.018608365
Round took 0.020230593
Round took 0.021031437
Round took 0.020561266
Round took 0.018976061
Round took 0.012127505
Round took 0.014981178
Round took 0.032022798
Round took 0.009154508
Round took 0.019660497
Round took 0.023623345
Round took 0.05065036
Round took 0.034632066
Round took 0.038187311
Round took 0.035438406
Round took 0.038229953
Round took 0.056324543
Round took 0.039459856
Round took 0.034199527
Round took 0.040252737
Round took 0.086638836
Round took 0.024490421
Round took 0.02060426
Round took 0.019111032
Round took 0.021447149
Round took 0.021023215
Round took 0.020730557
Round took 0.022469291
Round took 0.021885842
Round took 0.020313583
Round took 0.023833843
Round took 0.043332486
Round took 0.023572679
Round took 0.025948667
Round took 0.017520622
Round took 0.021762429
Round took 0.024739569
Round took 0.026666942
Round took 0.020179934
Round took 0.022100954
Round took 0.022895656
Round took 0.018829732
Round took 0.023427723
Round took 0.032340998
Round took 0.026826771
Round took 0.026495513
Round took 0.00955229
Round took 0.019700081
Round took 0.037405459
Round took 0.020243001
Round took 0.007876598
Round took 0.019599436
Round took 0.021302558
Round took 0.018800096
Round took 0.023213788
Round took 0.021118128
Round took 0.007186117
Round took 0.019858401
Round took 0.016100556
Round took 0.019015788
Round took 0.019806292
Round took 0.015043154
Round took 0.016076773
Round took 0.016427368
Round took 0.022702924
Round took 0.028212392
Round took 0.027279149
Round took 0.026618293
Round took 0.022081307
Round took 0.023357822
Round took 0.026595686
Round took 0.007495254
Round took 0.011900486
Round took 0.023483244
Round took 0.025910711
Round took 0.02182235
Round took 0.010841277
Round took 0.020841136
Round took 0.018540755
Round took 0.022090142
Round took 0.022968746
Round took 0.043167624
Round took 0.022485671
Round took 0.026247205
Round took 0.043352826
Round took 0.050306195
Round took 0.058587414
Round took 0.036282397
Round took 0.056643934
Round took 0.011283435
Round took 0.034712113
Round took 0.029152162
Round took 0.035870289
Round took 0.031192364
Round took 0.037088737
Round took 0.033687657
Round took 0.036617963
Round took 0.031919616
Round took 0.04085002
Round took 0.041439143
Round took 0.033177284
Round took 0.038377861
Round took 0.035678997
Round took 0.033521117
Round took 0.048302445
Round took 0.036083162
Round took 0.0463176
Round took 0.039663495
Round took 0.03965634
Round took 0.037371329
Round took 0.03138823
Round took 0.035008945
Round took 0.050620505
Round took 0.027751117
Round took 0.047394786
Round took 0.03243309
Round took 0.045558906
Round took 0.034769058
Round took 0.054044112
Round took 0.036578911
Round took 0.046248038
Round took 0.032954684
Round took 0.035430154
Round took 0.034804982
Round took 0.073794498
Round took 0.032290134
Round took 0.070151377
Round took 0.03457737
Round took 0.035434015
Round took 0.043775679
Round took 0.04039604
Round took 0.035676963
Round took 0.034127403
Round took 0.036351885
Round took 0.040217344
Round took 0.036504951
Round took 0.034959179
Round took 0.033846032
Round took 0.034186953
Round took 0.032102072
Round took 0.06554834
Round took 0.037100093
Round took 0.059968022
Round took 0.036900983
Round took 0.097278564
Round took 0.04230326
Round took 0.050560165
Round took 0.047591633
Round took 0.035234188
Round took 0.037148071
Round took 0.039004125
Round took 0.087392948
Round took 0.029162739
Round took 0.040975135
Round took 0.033498831
Round took 0.036220009
Round took 0.03682709
Round took 0.027096325
Round took 0.058355877
Round took 0.037032719
Round took 0.038102203
Round took 0.029744649
Round took 0.042963902
Round took 0.065096598
Round took 0.051966124
Round took 0.070096897
Round took 0.037170292
Round took 0.027877646
Round took 0.034081501
Round took 0.039898877
Round took 0.079346698
Round took 0.014499576
Round took 0.019804475
Round took 0.010913277
Round took 0.02017772
Round took 0.038396844
Round took 0.046078704
Round took 0.030678621
Round took 0.050589157
Round took 0.042110513
Round took 0.040643738
Round took 0.076120211
Round took 0.031367757
Round took 0.044933933
Round took 0.035358769
Round took 0.051220857
Round took 0.037245049
Round took 0.075051733
Round took 0.037672026
Round took 0.078597954
Round took 0.033167296
Round took 0.039119618
Round took 0.03009665
Round took 0.031227524
Round took 0.039825615
Round took 0.072254411
Round took 0.033515545
Round took 0.045220386
Round took 0.043329346
Round took 0.102533329
Round took 0.029887913
Round took 0.032289452
Round took 0.031085757
Round took 0.017191815
Round took 0.035627806
Round took 0.034308381
Round took 0.030253088
Round took 0.023031535
Round took 0.030338385
Round took 0.022252498
Round took 0.019887773
Round took 0.117800153
Round took 0.053886309
Round took 0.041960037
Round took 0.032210714
Round took 0.029504565
Round took 0.028230204
Round took 0.027589325
Round took 0.035537277
Round took 0.044220057
Round took 0.037098727
Round took 0.03436364
Round took 0.032216204
Round took 0.04026228
Round took 0.035425361
Round took 0.038947544
Round took 0.068152547
Round took 0.015392984
Round took 0.043394312
Round took 0.03936653
Round took 0.042838243
Round took 0.037570594
Round took 0.040265288
Round took 0.04817572
Round took 0.032353765
Round took 0.03663141
Round took 0.039564452
Round took 0.039455466
Round took 0.04234855
Round took 0.036782133
Round took 0.052618092
Round took 0.055594306
Round took 0.058661545
Round took 0.053959585
Round took 0.044924779
Round took 0.034916401
Round took 0.030314157
Round took 0.036844788
Round took 0.042879449
Round took 0.055894356
Round took 0.036360336
Round took 0.049133096
Round took 0.035630613
Round took 0.031694106
Round took 0.032361653
Round took 0.060026632
Round took 0.045523786
Round took 0.038834697
Round took 0.033504651
Round took 0.038849721
Round took 0.047133013
Round took 0.034726462
Round took 0.040439354
Round took 0.038086167
Round took 0.037029224
Round took 0.048914526
Round took 0.042726509
Round took 0.052735916
Round took 0.031698467
Round took 0.068824139
Round took 0.012523565
Round took 0.012643596
Round took 0.009701232
Round took 0.024259036
Round took 0.0213145
Round took 0.023331982
Round took 0.023393204
Round took 0.022376293
Round took 0.019147278
Round took 0.021208906
Round took 0.02841566
Round took 0.018703908
Round took 0.025729593
Round took 0.028442281
Round took 0.028357613
Round took 0.033883468
Round took 0.023022362
Round took 0.021577863
Round took 0.028975325
Round took 0.023476736
Round took 0.022116011
Round took 0.023319002
Round took 0.021342313
Round took 0.027809583
Round took 0.026258544
Round took 0.018097175
Round took 0.01184266
Round took 0.025526566
Round took 0.02287695
Round took 0.028998316
Round took 0.022449317
Round took 0.023540924
Round took 0.007160276
Round took 0.026447472
Round took 0.020952744
Round took 0.029970338
Round took 0.017898039
Round took 0.026496443
Round took 0.008267418
Round took 0.025976652
Round took 0.025683493
Round took 0.025299645
Round took 0.028537599
Round took 0.015781217
Round took 0.046882878
Round took 0.088674289
Round took 0.018659472
Round took 0.039860757
Round took 0.020424526
Round took 0.027740387
Round took 0.020773364
Round took 0.016071855
Round took 0.023024996
Round took 0.022728385
Round took 0.020556668
Round took 0.037149059
Round took 0.009343565
Round took 0.024166523
Round took 0.018480415
Round took 0.023516257
Round took 0.017242041
Round took 0.021793504
Round took 0.019444555
Round took 0.018587912
Round took 0.043883939
Round took 0.0455053
Round took 0.045099766
Round took 0.042116161
Round took 0.038073744
Round took 0.033878472
Round took 0.04327457
Round took 0.03785801
Round took 0.029216758
Round took 0.063142136
Round took 0.046789385
Round took 0.052250788
Round took 0.04962118
Round took 0.039182018
Round took 0.043091134
Round took 0.043998238
Round took 0.055457367
Round took 0.020218229
Round took 0.01444945
Round took 0.020447086
Round took 0.030367964
Round took 0.029446438
Round took 0.024889842
Round took 0.029157019
Round took 0.024187768
Round took 0.025495811
Round took 0.024714838
Round took 0.026917414
Round took 0.051722907
Round took 0.042800805
Round took 0.090502973
Round took 0.020222036
Round took 0.026130238
Round took 0.031789903
Round took 0.015486895
Round took 0.028888446
Round took 0.025829258
Round took 0.025150996
Round took 0.0316876
Round took 0.026247505
Round took 0.024320957
Round took 0.033501943
Round took 0.021501504
Round took 0.021783698
Round took 0.031392366
Round took 0.02420726
Round took 0.01223934
Round took 0.020843502
Round took 0.025820193
Round took 0.029635968
Round took 0.023184909
Round took 0.021138006
Round took 0.028652891
Round took 0.024348401
Round took 0.024896573
Round took 0.094520916
Round took 0.008670895
Round took 0.008923554
Round took 0.028156068
Round took 0.018599252
Round took 0.027979461
Round took 0.024467415
Round took 0.048763567
Round took 0.035413609
Round took 0.03645561
Round took 0.038735781
Round took 0.039758279
Round took 0.034264972
Round took 0.0411225
Round took 0.035441461
Round took 0.084341854
Round took 0.03460658
Round took 0.047844206
Round took 0.032790433
Round took 0.041708871
Round took 0.047330537
Round took 0.033353467
Round took 0.033961019
Round took 0.07387918
Round took 0.042847865
Round took 0.049558116
Round took 0.03695711
Round took 0.040012772
Round took 0.049844721
Round took 0.04041746
Round took 0.045860304
Round took 0.04093728
Round took 0.035199995
Round took 0.048700261
Round took 0.039964012
Round took 0.036211576
Round took 0.035917203
Round took 0.05576841
Round took 0.038968585
Round took 0.033827146
Round took 0.060282177
Round took 0.013084514
Round took 0.021076651
Round took 0.022162032
Round took 0.025996922
Round took 0.031651226
Round took 0.020822946
Round took 0.008938509
Round took 0.057720334
Round took 0.03259121
Round took 0.044891174
Round took 0.044878712
Round took 0.035408228
Round took 0.049608664
Round took 0.043446231
Round took 0.040956025
Round took 0.05669159
Round took 0.032367229
Round took 0.066794672
Round took 0.049219976
Round took 0.04987265
Round took 0.032829205
Round took 0.044627787
Round took 0.037003818
Round took 0.040320976
Round took 0.045698724
Round took 0.033052507
Round took 0.03449423
Round took 0.036840257
Round took 0.062059504
Round took 0.034688168
Round took 0.035491451
Round took 0.03331411
Round took 0.057766948
Round took 0.036932761
Round took 0.034740833
Round took 0.03670932
Round took 0.039445763
Round took 0.035415963
Round took 0.033130296
Round took 0.048740167
Round took 0.040515543
Round took 0.037883912
Round took 0.032155934
Round took 0.051411853
Round took 0.048530354
Round took 0.036614095
Round took 0.035474185
Round took 0.043857808
Round took 0.062463997
Round took 0.037704964
Round took 0.055657677
Round took 0.013773803
Round took 0.028413246
Round took 0.023779019
Round took 0.019754537
Round took 0.024198626
Round took 0.025012799
Round took 0.0201751
Round took 0.020191151
Round took 0.010483363
Round took 0.040031938
Round took 0.045165821
Round took 0.036100596
Round took 0.034199641
Round took 0.057569142
Round took 0.038195336
Round took 0.078379303
Round took 0.034151886
Round took 0.035739151
Round took 0.06812207
Round took 0.015724408
Round took 0.046406231
Round took 0.032479858
Round took 0.040948564
Round took 0.03410501
Round took 0.039442368
Round took 0.034833226
Round took 0.040709912
Round took 0.056728006
Round took 0.027520696
Round took 0.029903567
Round took 0.025066364
Round took 0.029264135
Round took 0.005966269
Round took 0.020286724
Round took 0.033558714
Round took 0.031818911
Round took 0.037223192
Round took 0.043817967
Round took 0.052921439
Round took 0.042240921
Round took 0.040027183
Round took 0.035655308
Round took 0.033654849
Round took 0.032004402
Round took 0.036142998
Round took 0.033818113
Round took 0.030923636
Round took 0.031458652
Round took 0.041852132
Round took 0.046003395
Round took 0.041002872
Round took 0.041400862
Round took 0.037682626
Round took 0.06977809
Round took 0.042340286
Round took 0.041536266
Round took 0.063693657
Round took 0.014828422
Round took 0.013158528
Round took 0.0179634
Round took 0.020086074
Round took 0.021726125
Round took 0.025382942
Round took 0.019768456
Round took 0.025417696
Round took 0.017516598
Round took 0.04891355
Round took 0.057319337
Round took 0.038181668
Round took 0.068155891
Round took 0.05804316
Round took 0.043696542
Round took 0.071545212
