Uniform distribution
Round took 0.01019476
Round took 0.010211126
Round took 0.014546274
Round took 0.006414693
Round took 0.008817049
Round took 0.004933728
Round took 0.003136154
Round took 0.014684306
Round took 0.011497973
Round took 0.00839754
Round took 0.008095095
Round took 0.008136895
Round took 0.005611782
Round took 0.006464801
Round took 0.004945459
Round took 0.005828633
Round took 0.006982157
Round took 0.005539752
Round took 0.006880756
Round took 0.004436382
Round took 0.00630519
Round took 0.008181356
Round took 0.009767947
Round took 0.010952849
Round took 0.005780627
Round took 0.007393973
Round took 0.011642109
Round took 0.00854736
Round took 0.007712752
Round took 0.005358889
Round took 0.010760053
Round took 0.008313545
Round took 0.013170026
Round took 0.009533108
Round took 0.007621495
Round took 0.013912798
Round took 0.012633791
Round took 0.024790441
Round took 0.008131712
Round took 0.003791268
Round took 0.007612004
Round took 0.009347631
Round took 0.013090199
Round took 0.012713658
Round took 0.003737309
Round took 0.006267502
Round took 0.004328785
Round took 0.004491774
Round took 0.005153599
Round took 0.007754574
Round took 0.014446101
Round took 0.003924898
Round took 0.00954002
Round took 0.007565587
Round took 0.009001886
Round took 0.009698175
Round took 0.014164127
Round took 0.008295334
Round took 0.010319792
Round took 0.011237115
Round took 0.007426476
Round took 0.012256488
Round took 0.009829935
Round took 0.030925695
Round took 0.007578903
Round took 0.005387857
Round took 0.003772266
Round took 0.004813853
Round took 0.008635842
Round took 0.010671635
Round took 0.01532054
Round took 0.014769369
Round took 0.011977795
Round took 0.018593991
Round took 0.025044255
Round took 0.011651746
Round took 0.017430342
Round took 0.019126351
Round took 0.024001454
Round took 0.012645708
Round took 0.015726182
Round took 0.013617911
Round took 0.00931231
Round took 0.010488149
Round took 0.017137774
Round took 0.010655695
Round took 0.011684341
Round took 0.004753588
Round took 0.005199583
Round took 0.00929566
Round took 0.013316138
Round took 0.014852084
Round took 0.010115235
Round took 0.012141028
Round took 0.013326931
Round took 0.015353822
Round took 0.01599885
Round took 0.024615216
Round took 0.017766838
Round took 0.0207177
Round took 0.017396535
Round took 0.016176033
Round took 0.014476737
Round took 0.01265695
Round took 0.018632581
Round took 0.014306778
Round took 0.018554625
Round took 0.008974045
Round took 0.01414638
Round took 0.014318949
Round took 0.024322173
Round took 0.021386558
Round took 0.013171716
Round took 0.014559228
Round took 0.015319962
Round took 0.017951467
Round took 0.006526909
Round took 0.020690387
Round took 0.016548602
Round took 0.016882119
Round took 0.010707108
Round took 0.00721979
Round took 0.016710923
Round took 0.019411332
Round took 0.015468395
Round took 0.012417119
Round took 0.016489168
Round took 0.025316368
Round took 0.016896761
Round took 0.012892025
Round took 0.020100095
Round took 0.005568502
Round took 0.028078565
Round took 0.024698209
Round took 0.018269062
Round took 0.015770089
Round took 0.017220147
Round took 0.003601023
Round took 0.004779602
Round took 0.011780237
Round took 0.010116131
Round took 0.011368216
Round took 0.015283557
Round took 0.016593081
Round took 0.017393368
Round took 0.031819207
Round took 0.01784561
Round took 0.018101234
Round took 0.02142539
Round took 0.017798409
Round took 0.036960991
Round took 0.023154344
Round took 0.033206798
Round took 0.01329871
Round took 0.006641626
Round took 0.019016677
Round took 0.021818901
Round took 0.018150133
Round took 0.012456502
Round took 0.005845798
Round took 0.019926481
Round took 0.018265386
Round took 0.021533648
Round took 0.017020707
Round took 0.006999785
Round took 0.015494732
Round took 0.026937015
Round took 0.00745627
Round took 0.015591018
Round took 0.029840193
Round took 0.01558044
Round took 0.004383503
Round took 0.012489096
Round took 0.008657563
Round took 0.010159478
Round took 0.006825472
Round took 0.013908423
Round took 0.004165995
Round took 0.011104772
Round took 0.009143676
Round took 0.010781257
Round took 0.007178105
Round took 0.011197976
Round took 0.006426189
Round took 0.013236753
Round took 0.010861963
Round took 0.010271682
Round took 0.010069452
Round took 0.026370891
Round took 0.004833128
Round took 0.006336159
Round took 0.022450032
Round took 0.02124351
Round took 0.005689195
Round took 0.010788766
Round took 0.013138126
Round took 0.015885179
Round took 0.017752722
Round took 0.004276567
Round took 0.037563526
Round took 0.02177063
Round took 0.019925933
Round took 0.021457399
Round took 0.026748641
Round took 0.022196009
Round took 0.019094677
Round took 0.018187937
Round took 0.018380404
Round took 0.039230259
Round took 0.034464086
Round took 0.019903538
Round took 0.010382572
Round took 0.06795692
Round took 0.011016531
Round took 0.007602622
Round took 0.021054141
Round took 0.038098283
Round took 0.041314804
Round took 0.027242887
Round took 0.017007164
Round took 0.012740732
Round took 0.022356699
Round took 0.006011661
Round took 0.005311864
Round took 0.005378124
Round took 0.005298225
Round took 0.004658637
Round took 0.005384992
Round took 0.015452184
Round took 0.020051966
Round took 0.010699943
Round took 0.012751071
Round took 0.014511573
Round took 0.020970287
Round took 0.017114032
