Uniform distribution
Round took 0.0085346
Round took 0.015036798
Round took 0.005776979
Round took 0.005466449
Round took 0.007016249
Round took 0.010124533
Round took 0.007547138
Round took 0.006295562
Round took 0.005124546
Round took 0.006088395
Round took 0.005260142
Round took 0.010163763
Round took 0.007073609
Round took 0.009668006
Round took 0.007446982
Round took 0.019378202
Round took 0.010192095
Round took 0.012693028
Round took 0.014407023
Round took 0.007791424
Round took 0.010737877
Round took 0.008813885
Round took 0.007823283
Round took 0.016144336
Round took 0.005576377
Round took 0.008225058
Round took 0.008042708
Round took 0.004161094
Round took 0.004560259
Round took 0.018384887
Round took 0.006214069
Round took 0.011166311
Round took 0.007801989
Round took 0.009930928
Round took 0.008153894
Round took 0.008513753
Round took 0.009133671
Round took 0.004585211
Round took 0.007199852
Round took 0.011675628
Round took 0.009412165
Round took 0.006781648
Round took 0.00776324
Round took 0.008494995
Round took 0.009657843
Round took 0.008538723
Round took 0.010489782
Round took 0.007144508
Round took 0.004161004
Round took 0.008641311
Round took 0.00714092
Round took 0.011089686
Round took 0.009945744
Round took 0.011487229
Round took 0.008882844
Round took 0.006845757
Round took 0.007301955
Round took 0.008530175
Round took 0.00690154
Round took 0.006720234
Round took 0.008981213
Round took 0.0060799
Round took 0.005982489
Round took 0.007061996
Round took 0.006397674
Round took 0.006334704
Round took 0.005342823
Round took 0.00827473
Round took 0.006194563
Round took 0.006116118
Round took 0.006112736
Round took 0.007660666
Round took 0.006623931
Round took 0.006114176
Round took 0.006274363
Round took 0.005129173
Round took 0.005348021
Round took 0.008588028
Round took 0.006895063
Round took 0.004042698
Round took 0.006547933
Round took 0.005484447
Round took 0.006708913
Round took 0.006465564
Round took 0.006016791
Round took 0.005452146
Round took 0.004677685
Round took 0.005835069
Round took 0.006289684
Round took 0.007380966
Round took 0.006750502
Round took 0.006336405
Round took 0.006431556
Round took 0.006411743
Round took 0.006402984
Round took 0.00433619
Round took 0.00523108
Round took 0.006116024
Round took 0.007461668
Round took 0.006612569
Round took 0.008775411
Round took 0.005842838
Round took 0.005322782
Round took 0.004820076
Round took 0.006709367
Round took 0.005321501
Round took 0.006554515
Round took 0.006890002
Round took 0.006077443
Round took 0.005055952
Round took 0.005619495
Round took 0.005918257
Round took 0.00597972
Round took 0.006343789
Round took 0.008220162
Round took 0.006015402
Round took 0.00571655
Round took 0.007075992
Round took 0.006761412
Round took 0.005771397
Round took 0.006545918
Round took 0.008551089
Round took 0.006323031
Round took 0.005186099
Round took 0.006515767
Round took 0.008443372
Round took 0.009469931
Round took 0.006511651
Round took 0.006187878
Round took 0.006903846
Round took 0.00622902
Round took 0.009100261
Round took 0.006228998
Round took 0.006125007
Round took 0.00597597
Round took 0.00661987
Round took 0.006501158
Round took 0.006663579
Round took 0.006353681
Round took 0.006327235
Round took 0.006144584
Round took 0.005688406
Round took 0.006890245
Round took 0.004731131
Round took 0.007445555
Round took 0.006672951
Round took 0.006152227
Round took 0.005072918
Round took 0.005727676
Round took 0.004206026
Round took 0.012056107
Round took 0.006029285
Round took 0.00693426
Round took 0.006664643
Round took 0.005897779
Round took 0.005900953
Round took 0.006523862
Round took 0.004670228
Round took 0.005638751
Round took 0.005479267
Round took 0.007420344
Round took 0.006369794
Round took 0.006514402
Round took 0.007075893
Round took 0.006096003
Round took 0.006204135
Round took 0.00567373
Round took 0.006186466
Round took 0.006899383
Round took 0.006626178
Round took 0.008382824
Round took 0.006375831
Round took 0.00577703
Round took 0.006368058
Round took 0.006521202
Round took 0.005894856
Round took 0.006115751
Round took 0.005792226
Round took 0.007525127
Round took 0.007611467
Round took 0.004628379
Round took 0.005726144
Round took 0.005185627
Round took 0.006173767
Round took 0.00702361
Round took 0.00669241
Round took 0.005521178
Round took 0.006770332
Round took 0.003990465
Round took 0.005093949
Round took 0.006329318
Round took 0.006533312
Round took 0.006395618
Round took 0.007226424
Round took 0.00566678
Round took 0.007998556
Round took 0.006353126
Round took 0.004929844
Round took 0.005939039
Round took 0.005167643
Round took 0.00701763
Round took 0.004777956
Round took 0.005929957
Round took 0.00656383
Round took 0.004863726
Round took 0.005152431
Round took 0.005432524
Round took 0.006102092
Round took 0.006736675
Round took 0.007042472
Round took 0.007428333
Round took 0.005545119
Round took 0.00743692
Round took 0.005612075
Round took 0.006779333
Round took 0.005992816
Round took 0.010292058
Round took 0.008271962
Round took 0.010496634
Round took 0.005802225
Round took 0.00578903
Round took 0.008499515
Round took 0.006883571
Round took 0.005058539
Round took 0.004750702
Round took 0.005655251
Round took 0.008523823
Round took 0.008613003
Round took 0.010396287
Round took 0.007606218
Round took 0.008150049
Round took 0.006910038
Round took 0.012157427
Round took 0.008559851
Round took 0.009114485
Round took 0.007432111
Round took 0.00678637
Round took 0.005314519
Round took 0.006882779
Round took 0.006045872
Round took 0.004928886
Round took 0.00564009
Round took 0.004935728
Round took 0.006984166
Round took 0.005361378
Round took 0.006091633
Round took 0.006166938
Round took 0.007781544
Round took 0.004532442
Round took 0.005659147
Round took 0.00703034
Round took 0.007040138
Round took 0.007061142
Round took 0.004481427
Round took 0.00543767
Round took 0.005374907
Round took 0.008163645
Round took 0.006347718
Round took 0.005256492
Round took 0.009010642
Round took 0.006321621
Round took 0.006444005
Round took 0.006604691
Round took 0.007324087
Round took 0.005591535
Round took 0.006087311
Round took 0.006064152
Round took 0.005969604
Round took 0.009567526
Round took 0.006263097
Round took 0.006909788
Round took 0.006403642
Round took 0.005731708
Round took 0.006285941
Round took 0.006221254
Round took 0.004419556
Round took 0.00624184
Round took 0.005979265
