Uniform distribution
Round took 0.011909342
Round took 0.005835182
Round took 0.007805036
Round took 0.01629169
Round took 0.009299748
Round took 0.003920432
Round took 0.021857111
Round took 0.024076339
Round took 0.030418696
Round took 0.056615676
Round took 0.022314173
Round took 0.032830394
Round took 0.052315729
Round took 0.019678805
Round took 0.01783357
Round took 0.016234569
Round took 0.013898685
Round took 0.007952346
Round took 0.012832458
Round took 0.018318189
Round took 0.067255626
Round took 0.015906157
Round took 0.012345402
Round took 0.006768264
Round took 0.007440364
Round took 0.011418524
Round took 0.012527959
Round took 0.012387357
Round took 0.019630641
Round took 0.019693943
Round took 0.030610361
Round took 0.007652091
Round took 0.005359098
Round took 0.012123027
Round took 0.006709695
Round took 0.015329439
Round took 0.004919947
Round took 0.0107677
Round took 0.011301049
Round took 0.012889068
Round took 0.005486584
Round took 0.014396694
Round took 0.014327732
Round took 0.018152508
Round took 0.008734531
Round took 0.0070467
Round took 0.013168337
Round took 0.004066157
Round took 0.00849507
Round took 0.007013722
Round took 0.017117578
Round took 0.015913698
Round took 0.061212381
Round took 0.01180141
Round took 0.004814378
Round took 0.004887168
Round took 0.010353546
Round took 0.007915525
Round took 0.005043099
Round took 0.0054193
Round took 0.004944539
Round took 0.016389575
Round took 0.020795463
Round took 0.008689525
Round took 0.017464371
Round took 0.004701833
Round took 0.004596487
Round took 0.005113358
Round took 0.004862251
Round took 0.010093607
Round took 0.017971943
Round took 0.023906919
Round took 0.016655034
Round took 0.009473948
Round took 0.014318777
Round took 0.013460525
Round took 0.015394493
Round took 0.018902139
Round took 0.015641633
Round took 0.015394636
Round took 0.014072159
Round took 0.011519564
Round took 0.023875856
Round took 0.033674398
Round took 0.015727082
Round took 0.015175355
Round took 0.031492433
Round took 0.0476094
Round took 0.027986873
Round took 0.027697718
Round took 0.024921118
Round took 0.048441026
Round took 0.031164602
Round took 0.031651399
Round took 0.041191818
Round took 0.048907738
Round took 0.024807883
Round took 0.027862206
Round took 0.036036695
Round took 0.038580968
Round took 0.033117318
Round took 0.044311805
Round took 0.027702346
Round took 0.061930358
Round took 0.052624961
Round took 0.030149303
Round took 0.027467707
Round took 0.032377253
Round took 0.028571958
Round took 0.025222186
Round took 0.019789369
Round took 0.027608816
Round took 0.024663571
Round took 0.030109332
Round took 0.030043471
Round took 0.030760366
Round took 0.024308768
Round took 0.026577292
Round took 0.027366242
Round took 0.029762831
Round took 0.024652238
Round took 0.030277014
Round took 0.031856091
Round took 0.029901007
Round took 0.033324354
Round took 0.037707429
Round took 0.035810575
Round took 0.029283364
Round took 0.04205677
Round took 0.038652764
Round took 0.047484319
Round took 0.025144853
Round took 0.028206889
Round took 0.033532669
Round took 0.027686537
Round took 0.028087751
Round took 0.037137907
Round took 0.026554042
Round took 0.025528832
Round took 0.030692674
Round took 0.039253991
Round took 0.033580553
Round took 0.048782179
Round took 0.008611642
Round took 0.008411797
Round took 0.017186651
Round took 0.013550465
Round took 0.009756896
Round took 0.012737573
Round took 0.006619629
Round took 0.018992522
Round took 0.011087483
Round took 0.007048531
Round took 0.034193385
Round took 0.03907321
Round took 0.036678282
Round took 0.028527458
Round took 0.039543841
Round took 0.067111935
Round took 0.033744108
Round took 0.042591096
Round took 0.023922641
Round took 0.030253806
Round took 0.026939773
Round took 0.025850114
Round took 0.059205551
Round took 0.012217764
Round took 0.017326248
Round took 0.01342662
Round took 0.022839488
Round took 0.036713688
Round took 0.035490213
Round took 0.030838329
Round took 0.031665949
Round took 0.029804102
Round took 0.035851374
Round took 0.042864619
Round took 0.059908446
Round took 0.038384974
Round took 0.041621095
Round took 0.034893933
Round took 0.034518346
Round took 0.047514296
Round took 0.034208529
Round took 0.064216763
Round took 0.026400225
Round took 0.035439811
Round took 0.033973296
Round took 0.030860955
Round took 0.029371548
Round took 0.069759643
Round took 0.031577901
Round took 0.065960706
Round took 0.030990791
Round took 0.0675542
Round took 0.038381852
Round took 0.034895991
Round took 0.025679064
Round took 0.03218772
Round took 0.037802238
Round took 0.067617847
Round took 0.033125144
Round took 0.02776702
Round took 0.119639848
Round took 0.036100742
Round took 0.044174036
Round took 0.033176383
Round took 0.03993552
Round took 0.035552724
Round took 0.026997532
Round took 0.02743536
Round took 0.044006607
Round took 0.040568764
Round took 0.035440918
Round took 0.02908355
Round took 0.064642913
Round took 0.044797507
Round took 0.049086873
Round took 0.032952203
Round took 0.03357542
Round took 0.038443225
Round took 0.040581596
Round took 0.031821383
Round took 0.032830384
Round took 0.031466441
Round took 0.029941558
Round took 0.025578946
Round took 0.037076271
Round took 0.055254153
Round took 0.018232057
Round took 0.023910179
Round took 0.018266917
Round took 0.03075483
Round took 0.03770051
Round took 0.037009982
Round took 0.027709983
Round took 0.026621936
Round took 0.040716394
Round took 0.029513305
Round took 0.037646436
Round took 0.043342173
Round took 0.03128255
Round took 0.030491462
Round took 0.032252686
Round took 0.032470775
Round took 0.036356055
Round took 0.03232182
Round took 0.037733591
Round took 0.042787693
Round took 0.065661214
Round took 0.044296878
Round took 0.044491717
Round took 0.04371403
Round took 0.064663254
Round took 0.044218238
Round took 0.007617412
Round took 0.046277937
Round took 0.04142881
Round took 0.028896633
Round took 0.026424714
Round took 0.047168108
Round took 0.026102838
Round took 0.039093733
Round took 0.040981283
Round took 0.040069932
Round took 0.035071501
Round took 0.029406705
Round took 0.048703868
Round took 0.029940193
Round took 0.040892534
Round took 0.031742819
Round took 0.041880464
Round took 0.031101288
Round took 0.048673419
Round took 0.031283114
Round took 0.033632342
Round took 0.035819303
Round took 0.038540037
Round took 0.024499251
Round took 0.039380493
Round took 0.04715411
Round took 0.035694124
Round took 0.033952268
Round took 0.040000486
Round took 0.031386577
Round took 0.037655278
Round took 0.023206249
Round took 0.033658805
Round took 0.038056809
Round took 0.060092027
Round took 0.061638702
Round took 0.027425746
Round took 0.028222132
Round took 0.036016687
Round took 0.043126148
Round took 0.028150697
Round took 0.063880957
Round took 0.012351386
Round took 0.019657103
Round took 0.037524158
Round took 0.038859688
Round took 0.029123646
Round took 0.033460677
Round took 0.048216423
Round took 0.012583756
Round took 0.01825617
Round took 0.015745043
Round took 0.014802738
Round took 0.011336998
Round took 0.013101709
Round took 0.01679935
Round took 0.016511863
Round took 0.016372557
Round took 0.0164061
Round took 0.011738092
Round took 0.03557156
Round took 0.030916841
Round took 0.009199034
Round took 0.014861095
Round took 0.014011154
Round took 0.008356204
Round took 0.015083027
Round took 0.015680375
Round took 0.020978132
Round took 0.025122146
Round took 0.018305269
Round took 0.021420266
Round took 0.018709552
Round took 0.032003872
Round took 0.019635362
Round took 0.021179645
Round took 0.016571994
Round took 0.013967672
Round took 0.01929966
Round took 0.014859254
Round took 0.012925847
Round took 0.016887272
Round took 0.008186597
Round took 0.01987719
Round took 0.014913076
Round took 0.007620556
Round took 0.014232772
Round took 0.016589498
Round took 0.013650609
Round took 0.019746664
Round took 0.012364889
Round took 0.017058121
Round took 0.015263876
Round took 0.019403561
Round took 0.021707264
Round took 0.015545303
Round took 0.02377146
Round took 0.008724188
Round took 0.005704674
Round took 0.014615462
Round took 0.022982792
Round took 0.012313206
Round took 0.011797926
Round took 0.017980642
Round took 0.014100929
Round took 0.009794396
Round took 0.018502153
Round took 0.006616214
Round took 0.016880509
Round took 0.020019818
Round took 0.015453906
Round took 0.018396402
Round took 0.019067484
Round took 0.019315662
Round took 0.02288741
Round took 0.020631116
Round took 0.025148165
Round took 0.024369991
Round took 0.019337846
Round took 0.016764292
Round took 0.026442082
Round took 0.01579379
Round took 0.015430316
Round took 0.022460522
Round took 0.009465297
Round took 0.024397342
Round took 0.018362882
Round took 0.009417421
Round took 0.025622839
Round took 0.046699345
Round took 0.018869228
Round took 0.040582575
Round took 0.037352943
Round took 0.052892907
Round took 0.035988513
Round took 0.035951504
Round took 0.031754753
Round took 0.033959493
Round took 0.040114177
Round took 0.029805622
Round took 0.056655588
Round took 0.023192374
Round took 0.023867456
Round took 0.018417309
Round took 0.017178226
Round took 0.019477281
Round took 0.02145553
Round took 0.029607924
Round took 0.021367217
Round took 0.019403099
Round took 0.01994121
Round took 0.024971648
Round took 0.005775584
Round took 0.019691622
Round took 0.01546451
Round took 0.025547056
Round took 0.035115378
Round took 0.017187858
Round took 0.011178164
Round took 0.017191408
Round took 0.02021141
Round took 0.0207526
Round took 0.011519098
Round took 0.018185296
Round took 0.01828957
Round took 0.055266887
Round took 0.038989959
Round took 0.049510779
Round took 0.056198069
Round took 0.04986235
Round took 0.030627788
Round took 0.035636907
Round took 0.035344454
Round took 0.026966248
Round took 0.035780682
Round took 0.033378295
Round took 0.037746867
Round took 0.026556353
Round took 0.050371134
Round took 0.028487706
Round took 0.032902108
Round took 0.030248626
Round took 0.031861488
Round took 0.026744141
Round took 0.026599781
Round took 0.027419582
Round took 0.029442554
Round took 0.030015942
Round took 0.026355576
Round took 0.026225746
Round took 0.039882452
Round took 0.02619455
Round took 0.037721837
Round took 0.025057059
Round took 0.037693673
Round took 0.028243743
Round took 0.030514797
Round took 0.035663271
Round took 0.0246081
Round took 0.030430538
Round took 0.028208254
Round took 0.024415239
Round took 0.024262317
Round took 0.03162949
Round took 0.033429675
Round took 0.042989459
Round took 0.030920265
Round took 0.030600982
Round took 0.030918462
Round took 0.050871745
Round took 0.035893106
Round took 0.029206974
Round took 0.025780921
Round took 0.030682264
Round took 0.025593809
Round took 0.032427678
Round took 0.008629444
Round took 0.023641453
Round took 0.038943236
Round took 0.037220575
Round took 0.042886081
Round took 0.026154557
Round took 0.025915549
Round took 0.029999566
Round took 0.029639492
Round took 0.062308257
Round took 0.030742844
Round took 0.033583982
Round took 0.043342021
Round took 0.036636985
Round took 0.03056817
Round took 0.031398933
Round took 0.033546493
Round took 0.036030726
Round took 0.035655403
Round took 0.030561279
Round took 0.029965626
Round took 0.035151945
Round took 0.039444336
Round took 0.029385744
Round took 0.031115891
Round took 0.023869754
Round took 0.025134821
Round took 0.026456095
Round took 0.024556797
Round took 0.03904156
Round took 0.031382243
Round took 0.052941243
Round took 0.038986357
Round took 0.026388402
Round took 0.029718987
Round took 0.042750125
Round took 0.029019712
Round took 0.02397646
Round took 0.028743319
Round took 0.034820681
Round took 0.028216392
Round took 0.032678367
Round took 0.028734761
Round took 0.036326272
Round took 0.041658788
Round took 0.033638148
Round took 0.035747797
Round took 0.028959307
Round took 0.028714558
Round took 0.060234715
Round took 0.034752518
Round took 0.030065743
Round took 0.027799608
Round took 0.055782392
Round took 0.030492261
Round took 0.030666451
Round took 0.027865151
Round took 0.038481151
Round took 0.037006569
Round took 0.039658935
Round took 0.05057667
Round took 0.039811124
Round took 0.03889307
Round took 0.029646006
Round took 0.050368092
Round took 0.045000893
Round took 0.018505982
Round took 0.012460707
Round took 0.015436221
Round took 0.037696194
Round took 0.030022406
Round took 0.056690619
Round took 0.034414464
Round took 0.027011029
