Uniform distribution
Round took 0.041931775
Round took 0.059913031
Round took 0.040391917
Round took 0.008756334
Round took 0.036452179
Round took 0.031264128
Round took 0.045763836
Round took 0.032153729
Round took 0.030122918
Round took 0.024277492
Round took 0.024763844
Round took 0.061041872
Round took 0.037036622
Round took 0.038022643
Round took 0.036878648
Round took 0.028977857
Round took 0.032439228
Round took 0.05284807
Round took 0.026995534
Round took 0.026342596
Round took 0.035969253
Round took 0.047623991
Round took 0.044242414
Round took 0.035025892
Round took 0.034577846
Round took 0.038723065
Round took 0.027429488
Round took 0.025894203
Round took 0.031349074
Round took 0.032904196
Round took 0.059915894
Round took 0.035108544
Round took 0.034598191
Round took 0.03551665
Round took 0.036436029
Round took 0.034517799
Round took 0.052962964
Round took 0.046107093
Round took 0.033764143
Round took 0.064117606
Round took 0.038181046
Round took 0.030065864
Round took 0.033272734
Round took 0.042990009
Round took 0.034554428
Round took 0.040853252
Round took 0.028545877
Round took 0.046721809
Round took 0.027887268
Round took 0.028806244
Round took 0.037198413
Round took 0.046441118
Round took 0.035209461
Round took 0.04458803
Round took 0.068330901
Round took 0.03579007
Round took 0.05592884
Round took 0.030726066
Round took 0.043936869
Round took 0.079770871
Round took 0.036309286
Round took 0.042690185
Round took 0.069250243
Round took 0.040137111
Round took 0.03525672
Round took 0.04105049
Round took 0.029542893
Round took 0.027859755
Round took 0.046022469
Round took 0.030761322
Round took 0.033175333
Round took 0.030841263
Round took 0.015333155
Round took 0.031444913
Round took 0.037625999
Round took 0.029609967
Round took 0.032031377
Round took 0.040149741
Round took 0.038767849
Round took 0.050130853
Round took 0.030162922
Round took 0.047412424
Round took 0.087512379
Round took 0.033728657
Round took 0.041484797
Round took 0.032954152
Round took 0.056066608
Round took 0.029646227
Round took 0.053873969
Round took 0.0150464
Round took 0.02134587
Round took 0.009677561
Round took 0.042018086
Round took 0.074412515
Round took 0.036759766
Round took 0.050942057
Round took 0.032791846
Round took 0.036166922
Round took 0.034155678
Round took 0.039309531
Round took 0.038133923
Round took 0.041059641
Round took 0.065917422
Round took 0.01509254
Round took 0.020954444
Round took 0.017679091
Round took 0.016299741
Round took 0.017990118
Round took 0.013541816
Round took 0.006943388
Round took 0.010851982
Round took 0.011387923
Round took 0.010824728
Round took 0.013249625
Round took 0.016229783
Round took 0.016605239
Round took 0.013741093
Round took 0.016069607
Round took 0.018542893
Round took 0.016797022
Round took 0.016029066
Round took 0.012408874
Round took 0.0080669
Round took 0.010977062
Round took 0.007338735
Round took 0.045459923
Round took 0.019299233
Round took 0.050332147
Round took 0.019319
Round took 0.020099341
Round took 0.02049345
Round took 0.039323558
Round took 0.03504102
Round took 0.037276697
Round took 0.060009196
Round took 0.039713126
Round took 0.048284788
Round took 0.0357231
Round took 0.044808019
Round took 0.035828402
Round took 0.032144597
Round took 0.035978961
Round took 0.038844075
Round took 0.032996094
Round took 0.047349787
Round took 0.045845992
Round took 0.020477813
Round took 0.007705378
Round took 0.034161572
Round took 0.046961368
Round took 0.030285657
Round took 0.040650519
Round took 0.041078788
Round took 0.042634817
Round took 0.052391822
Round took 0.041459735
Round took 0.080453154
Round took 0.044359143
Round took 0.039464924
Round took 0.029308982
Round took 0.058745044
Round took 0.012201219
Round took 0.026182036
Round took 0.014751213
Round took 0.027965302
Round took 0.029739773
Round took 0.052467827
Round took 0.039956305
Round took 0.03913653
Round took 0.066612653
Round took 0.035387689
Round took 0.105708351
Round took 0.01473176
Round took 0.018261766
Round took 0.008871442
Round took 0.007863865
Round took 0.018443243
Round took 0.017906175
Round took 0.007961014
Round took 0.019190676
Round took 0.02038839
Round took 0.013659864
Round took 0.009591823
Round took 0.020605019
Round took 0.018901115
Round took 0.022478842
Round took 0.024350705
Round took 0.021303269
Round took 0.01632641
Round took 0.028032882
Round took 0.023424436
Round took 0.030276685
Round took 0.029903538
Round took 0.019854933
Round took 0.020580111
Round took 0.026328292
Round took 0.015276302
Round took 0.025034321
Round took 0.005960849
Round took 0.017134094
Round took 0.023567334
Round took 0.0227488
Round took 0.029078317
Round took 0.016465232
Round took 0.022202478
Round took 0.014086782
Round took 0.020190493
Round took 0.007137553
Round took 0.02077734
Round took 0.026735761
Round took 0.028736028
Round took 0.021724193
Round took 0.033355817
Round took 0.015383137
Round took 0.017173219
Round took 0.019976739
Round took 0.018852383
Round took 0.008209611
Round took 0.025201843
Round took 0.015812525
Round took 0.01992105
Round took 0.034085056
Round took 0.052543762
Round took 0.037162639
Round took 0.045840161
Round took 0.039057875
Round took 0.043021279
Round took 0.041799824
Round took 0.054040944
Round took 0.035127852
Round took 0.047614999
Round took 0.040518059
Round took 0.040056128
Round took 0.046215795
Round took 0.03782214
Round took 0.050538548
Round took 0.030643379
Round took 0.043603194
Round took 0.039296747
Round took 0.040273966
Round took 0.037085408
Round took 0.036834024
Round took 0.034442717
Round took 0.043230503
Round took 0.035705022
Round took 0.033445173
Round took 0.045084306
Round took 0.035459846
Round took 0.062091185
Round took 0.073147376
Round took 0.020049426
Round took 0.021201795
Round took 0.015050582
Round took 0.023184105
Round took 0.018548946
Round took 0.016574455
Round took 0.008918772
Round took 0.030377883
Round took 0.033832599
Round took 0.044497948
Round took 0.090699321
Round took 0.06159746
Round took 0.039037243
Round took 0.039245278
Round took 0.054368447
Round took 0.038284751
Round took 0.054919406
Round took 0.077906287
Round took 0.023176021
Round took 0.044585486
Round took 0.036403204
Round took 0.046874173
Round took 0.03331651
Round took 0.035370142
Round took 0.030940912
Round took 0.038132316
Round took 0.054763734
Round took 0.048198096
Round took 0.044272278
Round took 0.041272401
Round took 0.059753815
Round took 0.039980843
Round took 0.038139739
Round took 0.037858371
Round took 0.058414667
Round took 0.014029568
Round took 0.016589731
Round took 0.01140699
Round took 0.010858498
Round took 0.02282542
Round took 0.008337387
Round took 0.013790778
Round took 0.025201961
Round took 0.107545388
Round took 0.02396933
Round took 0.035679623
Round took 0.046825351
Round took 0.042202727
Round took 0.048909884
Round took 0.033966106
Round took 0.039415674
Round took 0.041543555
Round took 0.040196535
Round took 0.03433677
Round took 0.032989023
Round took 0.033660028
Round took 0.028551383
Round took 0.061358608
Round took 0.020286561
Round took 0.019291988
Round took 0.006158597
Round took 0.006777382
Round took 0.022805194
Round took 0.041763124
Round took 0.033858393
Round took 0.036062402
Round took 0.03295611
Round took 0.043303824
Round took 0.037412406
Round took 0.036241852
Round took 0.050921077
Round took 0.063470585
Round took 0.050138853
Round took 0.072483386
Round took 0.010268992
Round took 0.017901901
Round took 0.02030518
Round took 0.036637842
Round took 0.044253706
Round took 0.039257495
Round took 0.06742098
Round took 0.042267663
Round took 0.045523012
Round took 0.038269949
Round took 0.064897145
Round took 0.041732789
Round took 0.044787163
Round took 0.040382023
Round took 0.036196414
Round took 0.063926769
Round took 0.046472545
Round took 0.037682268
Round took 0.039054521
Round took 0.036104559
Round took 0.041353897
Round took 0.035670175
Round took 0.03790188
Round took 0.041578761
Round took 0.07492217
Round took 0.037157531
Round took 0.040978937
Round took 0.059096836
Round took 0.044068736
Round took 0.041081203
Round took 0.04436821
Round took 0.044611184
Round took 0.044330685
Round took 0.054776908
Round took 0.038874835
Round took 0.034691366
Round took 0.033998505
Round took 0.03019704
Round took 0.028553658
Round took 0.073970613
Round took 0.030784826
Round took 0.043897151
Round took 0.032682362
Round took 0.034648882
Round took 0.031370947
Round took 0.036612927
Round took 0.041100857
Round took 0.04681913
Round took 0.059116172
Round took 0.041784328
Round took 0.046120177
Round took 0.030415586
Round took 0.033876535
Round took 0.055453738
Round took 0.039477744
Round took 0.036569515
Round took 0.068015014
Round took 0.031941443
Round took 0.035594048
Round took 0.048523026
Round took 0.038833828
Round took 0.043304691
Round took 0.033770867
Round took 0.030766349
Round took 0.043770802
Round took 0.040801483
Round took 0.054674713
Round took 0.040899388
Round took 0.039149072
Round took 0.037392107
Round took 0.045908732
Round took 0.049350545
Round took 0.035430544
Round took 0.036625666
Round took 0.033266929
Round took 0.063401459
Round took 0.050835994
Round took 0.031305506
Round took 0.033605733
Round took 0.077872596
Round took 0.041403203
Round took 0.050945879
Round took 0.04722257
Round took 0.032906531
Round took 0.048977192
Round took 0.034485713
Round took 0.035582546
Round took 0.037384858
Round took 0.028804977
Round took 0.033880394
Round took 0.050304551
Round took 0.047179004
Round took 0.052616894
Round took 0.0696487
Round took 0.034023366
Round took 0.047689263
Round took 0.045806949
Round took 0.046113185
Round took 0.051245558
Round took 0.034515795
Round took 0.030173333
Round took 0.045640381
Round took 0.056150046
Round took 0.06588007
Round took 0.032629391
Round took 0.03207561
Round took 0.045573134
Round took 0.037158634
Round took 0.040550444
Round took 0.048238707
Round took 0.087457264
Round took 0.043293543
Round took 0.039705877
Round took 0.033233108
Round took 0.05975626
Round took 0.041141767
Round took 0.045476978
Round took 0.0333322
Round took 0.041661833
Round took 0.06833084
Round took 0.036417616
Round took 0.041833472
Round took 0.063534831
Round took 0.011251791
Round took 0.017912589
Round took 0.023827909
Round took 0.022171545
Round took 0.018799013
Round took 0.040705768
Round took 0.031069525
Round took 0.058982651
Round took 0.033339762
Round took 0.048262215
Round took 0.022247185
Round took 0.032531111
Round took 0.022316605
