Uniform distribution
Round took 0.009747347
Round took 0.011173413
Round took 0.01157097
Round took 0.007253173
Round took 0.01401126
Round took 0.007068505
Round took 0.010437376
Round took 0.016304996
Round took 0.008094699
Round took 0.013591204
Round took 0.004255805
Round took 0.012140737
Round took 0.012117898
Round took 0.005313842
Round took 0.010330004
Round took 0.004376542
Round took 0.017488561
Round took 0.020570745
Round took 0.015305844
Round took 0.013896166
Round took 0.005448313
Round took 0.003800364
Round took 0.003502712
Round took 0.011598883
Round took 0.012947743
Round took 0.009484816
Round took 0.019850489
Round took 0.011857782
Round took 0.008110956
Round took 0.014415628
Round took 0.009459537
Round took 0.007392936
Round took 0.009474518
Round took 0.00926308
Round took 0.011730287
Round took 0.018157378
Round took 0.01339773
Round took 0.006064835
Round took 0.008906674
Round took 0.016092858
Round took 0.013257212
Round took 0.007293718
Round took 0.01630109
Round took 0.003787009
Round took 0.008245928
Round took 0.013342401
Round took 0.011158573
Round took 0.011849377
Round took 0.01055605
Round took 0.019795538
Round took 0.010467089
Round took 0.011904899
Round took 0.011239431
Round took 0.016112093
Round took 0.014715449
Round took 0.010853643
Round took 0.018758454
Round took 0.009851826
Round took 0.005929308
Round took 0.007823222
Round took 0.00935842
Round took 0.008445534
Round took 0.008243593
Round took 0.011929952
Round took 0.018130808
Round took 0.018967284
Round took 0.023776082
Round took 0.023224454
Round took 0.018974953
Round took 0.040020016
Round took 0.019589773
Round took 0.03197089
Round took 0.024147839
Round took 0.018487456
Round took 0.006645033
Round took 0.012466697
Round took 0.012309383
Round took 0.009845681
Round took 0.00775958
Round took 0.004416495
Round took 0.009158285
Round took 0.012242189
Round took 0.022482026
Round took 0.00841504
Round took 0.01691946
Round took 0.016957858
Round took 0.017629635
Round took 0.012557821
Round took 0.007899852
Round took 0.01660499
Round took 0.016992056
Round took 0.008835266
Round took 0.010676273
Round took 0.0140813
Round took 0.016728784
Round took 0.004771434
Round took 0.015575572
Round took 0.015425141
Round took 0.023791314
Round took 0.040982141
Round took 0.007157829
Round took 0.011525839
Round took 0.00657647
Round took 0.007698606
Round took 0.010805087
Round took 0.016936659
Round took 0.02123398
Round took 0.012877511
Round took 0.025590047
Round took 0.009347689
Round took 0.016811771
Round took 0.012958301
Round took 0.015223499
Round took 0.009989364
Round took 0.048988456
Round took 0.011240099
Round took 0.014856429
Round took 0.011888207
Round took 0.008470113
Round took 0.005153042
Round took 0.005627191
Round took 0.004796222
Round took 0.005136339
Round took 0.014083593
Round took 0.021530537
Round took 0.011609968
Round took 0.010481769
Round took 0.010354512
Round took 0.015653848
Round took 0.014095865
Round took 0.011905299
Round took 0.01027462
Round took 0.010613925
Round took 0.010905019
Round took 0.012235936
Round took 0.024259879
Round took 0.008877017
Round took 0.00908071
Round took 0.004905848
Round took 0.009848
Round took 0.01341413
Round took 0.008619742
