Uniform distribution
Round took 0.015709941
Round took 0.01345321
Round took 0.005934209
Round took 0.006367581
Round took 0.007889856
Round took 0.00609432
Round took 0.002648043
Round took 0.010780337
Round took 0.008435941
Round took 0.005060415
Round took 0.011665821
Round took 0.009311517
Round took 0.01160816
Round took 0.017424559
Round took 0.012934273
Round took 0.010881212
Round took 0.012872568
Round took 0.015464965
Round took 0.013844394
Round took 0.027772578
Round took 0.018866488
Round took 0.058015338
Round took 0.005456486
Round took 0.022658477
Round took 0.020555043
Round took 0.006688971
Round took 0.009438493
Round took 0.019195943
Round took 0.019499454
Round took 0.017588622
Round took 0.016308926
Round took 0.01737693
Round took 0.009243194
Round took 0.013712927
Round took 0.015946541
Round took 0.012258743
Round took 0.013925195
Round took 0.007193448
Round took 0.003992466
Round took 0.021409435
Round took 0.016268048
Round took 0.014619522
Round took 0.011148923
Round took 0.016322261
Round took 0.017989266
Round took 0.034036342
Round took 0.018280526
Round took 0.014949227
Round took 0.024529637
Round took 0.029539402
Round took 0.018294517
Round took 0.016376165
Round took 0.018076913
Round took 0.033657138
Round took 0.020350595
Round took 0.012418913
Round took 0.009139955
Round took 0.01773512
Round took 0.035311199
Round took 0.020357265
Round took 0.017442262
Round took 0.016121557
Round took 0.011227124
Round took 0.017233778
Round took 0.004772993
Round took 0.012775368
Round took 0.007154855
Round took 0.013288431
Round took 0.015517147
Round took 0.008079014
Round took 0.037574011
Round took 0.01118102
Round took 0.013703121
Round took 0.00525641
Round took 0.01238743
Round took 0.012527594
Round took 0.005786971
Round took 0.007188875
Round took 0.010982421
Round took 0.014745387
Round took 0.032000696
Round took 0.008786386
Round took 0.008161235
Round took 0.010906773
Round took 0.017978174
Round took 0.003355469
Round took 0.017669162
Round took 0.015926521
Round took 0.006482576
Round took 0.014763777
Round took 0.014795276
Round took 0.007097743
Round took 0.011228363
Round took 0.007314162
Round took 0.013505209
Round took 0.00418007
Round took 0.012167309
Round took 0.007188863
Round took 0.006511601
Round took 0.006040772
Round took 0.013238543
Round took 0.007596475
Round took 0.008815691
Round took 0.009948779
Round took 0.004226918
Round took 0.01035253
Round took 0.006077527
Round took 0.006902548
Round took 0.005697987
Round took 0.004956609
Round took 0.005309442
Round took 0.005187236
Round took 0.005653768
Round took 0.005251043
Round took 0.021721155
Round took 0.019510847
Round took 0.0122485
Round took 0.01835955
Round took 0.017819045
Round took 0.023120809
Round took 0.006983286
Round took 0.006073612
Round took 0.016831312
Round took 0.011472104
Round took 0.012859469
Round took 0.005977051
Round took 0.007773703
Round took 0.006561937
Round took 0.010566348
Round took 0.015243256
Round took 0.026295702
Round took 0.023305431
Round took 0.016778986
Round took 0.018014437
Round took 0.032035013
Round took 0.003830193
Round took 0.007933635
Round took 0.008541437
Round took 0.00563894
Round took 0.014745282
Round took 0.017297332
Round took 0.011291844
Round took 0.019997876
Round took 0.010727595
Round took 0.014030537
Round took 0.009504173
Round took 0.019026119
Round took 0.015902677
Round took 0.014433696
Round took 0.022298697
Round took 0.018595089
Round took 0.019129892
Round took 0.016913474
Round took 0.023352606
Round took 0.016275852
Round took 0.017191952
Round took 0.004922388
Round took 0.00625396
Round took 0.011366912
Round took 0.019432184
Round took 0.004678462
Round took 0.00925776
Round took 0.01177478
Round took 0.01673072
Round took 0.01795757
Round took 0.005558545
Round took 0.012418587
Round took 0.020983131
Round took 0.013404148
Round took 0.014900022
Round took 0.017679765
Round took 0.028946588
Round took 0.016710871
Round took 0.010116437
Round took 0.033083112
Round took 0.019753677
Round took 0.038299472
Round took 0.023824096
Round took 0.003734165
Round took 0.053677718
Round took 0.007488938
Round took 0.017837071
Round took 0.011076028
Round took 0.00797838
Round took 0.013139265
Round took 0.01693853
Round took 0.013341749
Round took 0.020672307
Round took 0.018903888
Round took 0.015313001
Round took 0.021824574
Round took 0.01611499
Round took 0.020269988
Round took 0.015148658
Round took 0.005730628
Round took 0.014006915
Round took 0.009762291
Round took 0.011769317
Round took 0.008667159
Round took 0.017327009
Round took 0.021137023
Round took 0.013442179
Round took 0.01317207
Round took 0.020788352
Round took 0.008383456
Round took 0.024275824
Round took 0.008304106
Round took 0.01290881
Round took 0.027658055
Round took 0.018314138
Round took 0.043726214
Round took 0.02385465
Round took 0.021140109
Round took 0.014896
Round took 0.003452378
Round took 0.010854921
Round took 0.009513057
Round took 0.018300478
Round took 0.012096506
Round took 0.068945377
Round took 0.007487208
Round took 0.029246161
Round took 0.011850365
Round took 0.008502563
Round took 0.005896549
Round took 0.00523718
Round took 0.004973959
Round took 0.005489338
Round took 0.013219134
Round took 0.020357521
Round took 0.019178512
Round took 0.017076762
Round took 0.020928467
Round took 0.022039893
Round took 0.019371218
Round took 0.013558434
Round took 0.030380603
Round took 0.005125363
Round took 0.009601919
Round took 0.004412485
Round took 0.009063996
Round took 0.011710771
Round took 0.005823102
Round took 0.011717269
Round took 0.01748125
Round took 0.025980106
Round took 0.005529405
Round took 0.009007662
Round took 0.013324038
Round took 0.012662395
Round took 0.014235242
Round took 0.017091809
Round took 0.024323292
Round took 0.021527473
Round took 0.016328945
Round took 0.013071214
Round took 0.012587499
Round took 0.017628858
Round took 0.007326968
Round took 0.031647307
Round took 0.018272187
Round took 0.02433374
Round took 0.030931425
Round took 0.019850805
Round took 0.022995394
Round took 0.014177424
Round took 0.003897171
Round took 0.004685229
Round took 0.005572911
Round took 0.004537232
Round took 0.057921089
Round took 0.02225423
Round took 0.023328205
Round took 0.032382102
Round took 0.023676896
Round took 0.036072498
Round took 0.021175828
Round took 0.006701847
Round took 0.016633404
Round took 0.014730178
Round took 0.018719603
Round took 0.013606535
Round took 0.014413473
Round took 0.008837847
Round took 0.016737475
Round took 0.017923132
Round took 0.020550757
Round took 0.021489952
Round took 0.018280524
Round took 0.020755502
Round took 0.016134763
Round took 0.01993976
Round took 0.017424018
Round took 0.022345576
Round took 0.018637912
Round took 0.021750744
Round took 0.038171136
Round took 0.020712676
Round took 0.030776705
Round took 0.022996403
Round took 0.017358741
Round took 0.021805067
Round took 0.021076498
Round took 0.025322297
Round took 0.040741014
Round took 0.009393738
Round took 0.011977459
Round took 0.019366667
Round took 0.014693181
Round took 0.011707409
Round took 0.009693837
Round took 0.009680719
Round took 0.012151044
Round took 0.025688752
Round took 0.021771231
Round took 0.024575155
Round took 0.020397405
Round took 0.004363
Round took 0.01238477
Round took 0.011971542
Round took 0.011075032
Round took 0.011896361
Round took 0.010288843
Round took 0.010635213
Round took 0.003427126
Round took 0.022774889
Round took 0.019052544
Round took 0.01676787
Round took 0.025795313
Round took 0.030244602
Round took 0.005814051
Round took 0.009956049
Round took 0.015445804
Round took 0.006256147
Round took 0.034329633
Round took 0.028764185
Round took 0.014663832
Round took 0.030386184
Round took 0.02161309
Round took 0.017203369
Round took 0.021931663
Round took 0.022323734
Round took 0.026794194
Round took 0.032529614
Round took 0.031320447
Round took 0.013263757
Round took 0.024268228
Round took 0.016102736
