Uniform distribution
Round took 0.014280645
Round took 0.009093765
Round took 0.025612124
Round took 0.042347169
Round took 0.036075272
Round took 0.003690551
Round took 0.018015386
Round took 0.013585079
Round took 0.006936966
Round took 0.006182014
Round took 0.007341955
Round took 0.012698908
Round took 0.006743302
Round took 0.008208357
Round took 0.014324718
Round took 0.021639042
Round took 0.017279686
Round took 0.123102915
Round took 0.00743044
Round took 0.017780769
Round took 0.032592598
Round took 0.01870573
Round took 0.00392479
Round took 0.004519955
Round took 0.004977767
Round took 0.00561709
Round took 0.005682772
Round took 0.00442649
Round took 0.006857466
Round took 0.012088511
Round took 0.010516493
Round took 0.006165618
Round took 0.005924327
Round took 0.017143394
Round took 0.012659536
Round took 0.008032758
Round took 0.008350138
Round took 0.008286255
Round took 0.012470779
Round took 0.013050305
Round took 0.010808398
Round took 0.005969523
Round took 0.017611604
Round took 0.00597182
Round took 0.005197525
Round took 0.013503278
Round took 0.019234083
Round took 0.019187097
Round took 0.024419345
Round took 0.009099552
Round took 0.017789815
Round took 0.008123629
Round took 0.014220473
Round took 0.020823039
Round took 0.03135954
Round took 0.005995919
Round took 0.086175378
Round took 0.009735561
Round took 0.027628578
Round took 0.009064527
Round took 0.003740565
Round took 0.004415104
Round took 0.005036251
Round took 0.004823411
Round took 0.024655505
Round took 0.029651439
Round took 0.034004638
Round took 0.03540009
Round took 0.073448877
Round took 0.00994806
Round took 0.023468875
Round took 0.019090735
Round took 0.027616987
Round took 0.017018016
Round took 0.014058708
Round took 0.010949214
Round took 0.013110158
Round took 0.004912057
Round took 0.00843349
Round took 0.015732444
Round took 0.017602708
Round took 0.01369987
Round took 0.008800158
Round took 0.015449187
Round took 0.021825789
Round took 0.018631727
Round took 0.008148401
Round took 0.027971908
Round took 0.015403216
Round took 0.011987019
Round took 0.028033637
Round took 0.018796649
Round took 0.022736642
Round took 0.022508838
Round took 0.033419943
Round took 0.066138572
Round took 0.061678951
Round took 0.018813233
Round took 0.04081111
Round took 0.036572947
Round took 0.025881244
Round took 0.040136445
Round took 0.040046259
Round took 0.03254268
Round took 0.038025625
Round took 0.027510736
Round took 0.034920173
Round took 0.029940783
Round took 0.035684257
Round took 0.034017812
Round took 0.071810324
Round took 0.062156013
Round took 0.065073999
Round took 0.043911246
Round took 0.044780557
Round took 0.037611481
Round took 0.028795064
Round took 0.039023119
Round took 0.04458395
Round took 0.025469173
Round took 0.028202229
Round took 0.035225945
Round took 0.03425888
Round took 0.031170337
Round took 0.041395542
Round took 0.035784656
Round took 0.030441789
Round took 0.025630534
Round took 0.039322886
Round took 0.025223442
Round took 0.034333252
Round took 0.034965648
Round took 0.044986737
Round took 0.038928281
Round took 0.04113207
Round took 0.027871647
Round took 0.033449731
Round took 0.032674811
Round took 0.047241902
Round took 0.042835039
Round took 0.058416575
Round took 0.034902256
Round took 0.063756112
Round took 0.030059353
Round took 0.036339539
Round took 0.02939139
Round took 0.032639078
Round took 0.033212918
Round took 0.038216469
Round took 0.046857839
Round took 0.068261016
Round took 0.03288831
Round took 0.037513066
Round took 0.044135532
Round took 0.030841834
Round took 0.033966799
Round took 0.03485384
Round took 0.073454241
Round took 0.015615566
Round took 0.014085491
Round took 0.016573181
Round took 0.01852392
Round took 0.009659778
Round took 0.037460291
Round took 0.008491771
Round took 0.031102322
Round took 0.020793749
Round took 0.020315249
Round took 0.018917629
Round took 0.012614792
Round took 0.017108601
Round took 0.153315167
Round took 0.011365404
Round took 0.02200019
Round took 0.017901231
Round took 0.019098069
Round took 0.005307919
Round took 0.005508781
Round took 0.00510492
Round took 0.025377069
Round took 0.018040174
Round took 0.014314094
Round took 0.013491999
Round took 0.018943255
Round took 0.006172875
Round took 0.023766108
Round took 0.016042349
Round took 0.013769192
Round took 0.010198721
Round took 0.006084299
Round took 0.025194792
Round took 0.019493369
Round took 0.019916511
Round took 0.016673503
Round took 0.014470323
Round took 0.016606887
Round took 0.017219265
Round took 0.01161056
Round took 0.013547499
Round took 0.018063433
Round took 0.010373181
Round took 0.016418177
Round took 0.004836441
Round took 0.016569116
Round took 0.014536618
Round took 0.019585167
Round took 0.057234216
Round took 0.044932866
Round took 0.032779552
Round took 0.037366607
Round took 0.070552656
Round took 0.044341112
Round took 0.032679144
Round took 0.042992399
Round took 0.04389397
Round took 0.029163336
Round took 0.033142126
Round took 0.040037746
Round took 0.036546318
Round took 0.043746186
Round took 0.041753091
Round took 0.044811071
Round took 0.024981528
Round took 0.023314054
Round took 0.03219257
Round took 0.106744619
Round took 0.046079287
Round took 0.039589928
Round took 0.045683076
Round took 0.040624631
Round took 0.043555634
Round took 0.072707697
Round took 0.068470174
Round took 0.012899569
Round took 0.018295799
Round took 0.015189114
Round took 0.018836758
Round took 0.018498941
Round took 0.023204058
Round took 0.021940207
Round took 0.021582274
Round took 0.020350489
Round took 0.012716309
Round took 0.018081424
Round took 0.016820277
Round took 0.014974044
Round took 0.026368708
Round took 0.024084496
Round took 0.011309108
Round took 0.008635499
Round took 0.037274449
Round took 0.048206097
Round took 0.041222835
Round took 0.044185814
Round took 0.040276535
Round took 0.032735629
Round took 0.037881862
Round took 0.054708599
Round took 0.040441325
Round took 0.038590009
Round took 0.031751638
Round took 0.048638662
Round took 0.035901659
Round took 0.064711059
Round took 0.038284729
Round took 0.046827425
Round took 0.043967597
Round took 0.041263247
Round took 0.031782114
Round took 0.027551673
Round took 0.035573013
Round took 0.04881602
Round took 0.069418368
Round took 0.056059085
Round took 0.044816301
Round took 0.039318881
Round took 0.061781192
Round took 0.026997003
Round took 0.048923425
Round took 0.041015454
Round took 0.037292266
Round took 0.037329873
Round took 0.04008938
Round took 0.046188446
Round took 0.026780112
Round took 0.03344325
Round took 0.037579993
Round took 0.034950919
Round took 0.033036112
Round took 0.064925612
Round took 0.044168165
Round took 0.035715413
Round took 0.031255222
Round took 0.037609242
Round took 0.060671616
Round took 0.033855005
Round took 0.044773738
Round took 0.032392445
Round took 0.043830125
Round took 0.101459768
Round took 0.040860588
Round took 0.077216553
Round took 0.059978409
Round took 0.033186574
Round took 0.048551341
Round took 0.040609707
Round took 0.041993192
Round took 0.035750267
Round took 0.03145705
Round took 0.046098647
Round took 0.042898153
Round took 0.033894845
Round took 0.034502709
Round took 0.042928254
Round took 0.032313846
Round took 0.035525101
Round took 0.031057749
Round took 0.032789374
Round took 0.032514369
Round took 0.06821968
Round took 0.040368834
Round took 0.038233904
Round took 0.078455986
Round took 0.03228584
Round took 0.050331535
Round took 0.052227781
Round took 0.041428711
Round took 0.033866773
Round took 0.035484129
Round took 0.037307506
Round took 0.033740616
Round took 0.038162575
Round took 0.051781949
Round took 0.045575665
Round took 0.040577644
Round took 0.047159725
Round took 0.041591331
Round took 0.038782964
Round took 0.03905496
Round took 0.043005587
Round took 0.040393448
Round took 0.037213007
Round took 0.067773495
Round took 0.04002099
Round took 0.069469623
Round took 0.051604494
Round took 0.048934704
Round took 0.032399723
Round took 0.041907509
Round took 0.038893247
Round took 0.033130783
Round took 0.085900051
Round took 0.035271498
Round took 0.051649345
Round took 0.03018198
Round took 0.048388027
Round took 0.037120811
Round took 0.050219384
Round took 0.028191298
Round took 0.042875491
Round took 0.045331239
Round took 0.039751692
Round took 0.040127885
Round took 0.040653349
Round took 0.03636368
Round took 0.034737076
Round took 0.049406215
Round took 0.043827289
Round took 0.041708021
Round took 0.07964635
Round took 0.045906877
Round took 0.036501428
Round took 0.039375063
Round took 0.04148307
Round took 0.061836879
Round took 0.029053618
Round took 0.023722871
Round took 0.019599946
Round took 0.014519078
Round took 0.008754184
Round took 0.034788728
Round took 0.059042533
Round took 0.035704516
Round took 0.044486764
Round took 0.049812485
Round took 0.032981236
Round took 0.036356686
Round took 0.048202554
Round took 0.037389421
Round took 0.056582345
Round took 0.059247236
Round took 0.013143247
Round took 0.013767117
Round took 0.05316697
Round took 0.052042781
Round took 0.047994677
Round took 0.044696524
Round took 0.047109183
Round took 0.040201209
Round took 0.035010157
Round took 0.046328622
Round took 0.04447989
Round took 0.046065626
Round took 0.041745059
Round took 0.052929744
Round took 0.03787003
Round took 0.035982335
Round took 0.041636874
Round took 0.053544604
Round took 0.042573656
Round took 0.04247166
Round took 0.037268308
Round took 0.043280971
Round took 0.03406507
Round took 0.072178883
Round took 0.013429615
Round took 0.030076387
Round took 0.024219041
Round took 0.016022653
Round took 0.027884004
Round took 0.022252452
Round took 0.021984643
Round took 0.022740913
Round took 0.023468951
Round took 0.005430747
Round took 0.016982594
Round took 0.019237151
Round took 0.01279119
Round took 0.03530495
Round took 0.040607541
Round took 0.034676357
Round took 0.037562299
Round took 0.035857037
Round took 0.037277545
Round took 0.056432591
Round took 0.048291223
Round took 0.012726732
Round took 0.014138866
Round took 0.013824318
Round took 0.022866489
Round took 0.035677333
Round took 0.02685201
Round took 0.026199166
Round took 0.022402257
Round took 0.009002444
Round took 0.032360119
Round took 0.018936424
Round took 0.019819051
Round took 0.045296536
Round took 0.063834366
Round took 0.047053851
Round took 0.038447716
Round took 0.044467386
Round took 0.03348193
Round took 0.03826536
Round took 0.07673687
Round took 0.01232007
Round took 0.046059356
Round took 0.046105258
Round took 0.03872692
Round took 0.035670312
Round took 0.040086767
Round took 0.060247362
Round took 0.039110621
Round took 0.045325761
Round took 0.037611421
Round took 0.03569313
Round took 0.03644237
Round took 0.041345247
Round took 0.03241326
Round took 0.053324649
Round took 0.033033272
Round took 0.067148705
Round took 0.032901112
Round took 0.041477975
Round took 0.039829339
Round took 0.046765549
Round took 0.036076379
Round took 0.034578285
Round took 0.030946975
Round took 0.04061588
Round took 0.037997263
Round took 0.050913085
Round took 0.010641493
Round took 0.014908471
Round took 0.007915165
Round took 0.014550763
Round took 0.018408832
Round took 0.01995931
Round took 0.034503866
Round took 0.022189709
Round took 0.015599536
Round took 0.01871588
Round took 0.012117007
Round took 0.006974301
Round took 0.020848708
Round took 0.028136205
Round took 0.020203602
Round took 0.015954112
Round took 0.018039988
Round took 0.022132241
Round took 0.046884485
Round took 0.038927196
Round took 0.042077923
Round took 0.050373184
Round took 0.089525897
Round took 0.034454843
Round took 0.02155245
Round took 0.016266026
Round took 0.018397233
Round took 0.016617133
Round took 0.024085779
Round took 0.019427916
Round took 0.022330013
Round took 0.020690276
Round took 0.009421702
Round took 0.014603937
Round took 0.017116997
Round took 0.022804905
Round took 0.058962407
Round took 0.035666004
Round took 0.036324857
Round took 0.040938859
Round took 0.012898771
Round took 0.019410962
Round took 0.02332416
Round took 0.03009648
Round took 0.023729966
Round took 0.025752545
Round took 0.023246428
Round took 0.027445356
Round took 0.017426881
Round took 0.021002156
Round took 0.020206901
Round took 0.01381364
Round took 0.00779156
Round took 0.017404083
Round took 0.022651061
Round took 0.023391608
Round took 0.027812895
Round took 0.049545435
Round took 0.061456402
Round took 0.070357055
Round took 0.015522377
Round took 0.0225353
Round took 0.02814913
Round took 0.027828363
Round took 0.024269759
Round took 0.040710017
Round took 0.043887638
Round took 0.047382118
Round took 0.033909039
Round took 0.051900831
Round took 0.041693799
Round took 0.035791908
Round took 0.041839546
Round took 0.038714192
Round took 0.031353733
Round took 0.042981598
Round took 0.067129008
Round took 0.060521722
Round took 0.034883503
Round took 0.035804366
Round took 0.068086476
Round took 0.039876334
Round took 0.054558025
Round took 0.039464806
Round took 0.045742668
Round took 0.031312019
Round took 0.033536188
Round took 0.113833907
Round took 0.061862538
Round took 0.031162878
Round took 0.031952651
Round took 0.023297023
Round took 0.027238781
Round took 0.022543383
Round took 0.022210581
Round took 0.021694594
Round took 0.026800707
Round took 0.030869949
Round took 0.026629751
Round took 0.052938332
Round took 0.031004695
Round took 0.034776902
Round took 0.031804884
Round took 0.030923
Round took 0.035652903
Round took 0.059529349
Round took 0.052685406
Round took 0.038771751
Round took 0.047760326
Round took 0.029000199
Round took 0.032941998
Round took 0.042660375
Round took 0.039810646
Round took 0.037771096
Round took 0.040067837
Round took 0.036863782
Round took 0.066261077
Round took 0.035725889
Round took 0.037731481
Round took 0.041477476
Round took 0.03704028
Round took 0.036426017
Round took 0.037546196
Round took 0.032036381
Round took 0.042509671
Round took 0.034960618
Round took 0.034762234
Round took 0.031124841
Round took 0.045353407
Round took 0.044685142
Round took 0.119746101
Round took 0.039481238
Round took 0.043902046
Round took 0.097401866
Round took 0.036217335
Round took 0.042914769
Round took 0.046288369
Round took 0.031173379
Round took 0.031683644
Round took 0.037257915
Round took 0.091977652
Round took 0.020331132
Round took 0.011872188
Round took 0.033964958
Round took 0.051702482
Round took 0.043902747
Round took 0.048752272
Round took 0.045735912
Round took 0.03210068
Round took 0.040886925
Round took 0.027536705
Round took 0.032467329
Round took 0.073040606
Round took 0.029202388
Round took 0.064222471
Round took 0.029927335
Round took 0.030815086
Round took 0.031547349
Round took 0.045127684
Round took 0.036072018
Round took 0.037021294
Round took 0.032647621
Round took 0.080472498
Round took 0.021637478
Round took 0.020517671
Round took 0.021586353
Round took 0.022061563
Round took 0.02869232
Round took 0.048546485
Round took 0.040786932
Round took 0.042099073
Round took 0.064399624
Round took 0.016285362
Round took 0.021313565
Round took 0.007934331
Round took 0.019394036
Round took 0.034530481
Round took 0.019042866
Round took 0.018633465
Round took 0.025375758
Round took 0.022764834
Round took 0.024312021
Round took 0.030828532
Round took 0.008079732
Round took 0.01692331
Round took 0.018700029
Round took 0.0215396
Round took 0.027397511
Round took 0.008070229
Round took 0.015626058
Round took 0.021049344
Round took 0.026976012
Round took 0.036942321
Round took 0.020376654
Round took 0.021121893
Round took 0.023335308
Round took 0.032777452
Round took 0.011155077
Round took 0.017725599
Round took 0.005371716
Round took 0.024715208
Round took 0.019878797
Round took 0.017881683
Round took 0.027204115
Round took 0.020553463
Round took 0.027061289
Round took 0.024848222
Round took 0.021168517
Round took 0.023636092
Round took 0.028975087
Round took 0.028796871
Round took 0.017670501
Round took 0.012702682
Round took 0.024478364
Round took 0.029356654
Round took 0.024400647
Round took 0.021679615
Round took 0.024513614
Round took 0.03202119
Round took 0.022948465
Round took 0.022145983
Round took 0.021317905
Round took 0.018532269
Round took 0.039243056
Round took 0.010446074
Round took 0.027996059
Round took 0.028873279
Round took 0.035131302
Round took 0.03197491
Round took 0.050139214
Round took 0.039960076
Round took 0.043014007
Round took 0.052491224
Round took 0.08268332
Round took 0.052259372
Round took 0.041494315
Round took 0.055066027
Round took 0.031940772
Round took 0.033871507
Round took 0.031427714
Round took 0.034941485
Round took 0.051688197
Round took 0.02845733
Round took 0.039568212
Round took 0.036825435
Round took 0.041237845
Round took 0.035820867
Round took 0.033448918
Round took 0.031528771
Round took 0.030989257
Round took 0.04026658
Round took 0.030755534
Round took 0.033078804
Round took 0.0406475
Round took 0.056768815
Round took 0.066486872
Round took 0.061742543
Round took 0.078767313
Round took 0.03364641
Round took 0.070788741
Round took 0.021215896
Round took 0.023298762
Round took 0.03678112
Round took 0.036426095
Round took 0.037726639
Round took 0.028525253
Round took 0.05709018
Round took 0.012686947
Round took 0.018010985
Round took 0.028281478
Round took 0.007936411
Round took 0.017821224
Round took 0.022314741
Round took 0.017624768
Round took 0.017805046
Round took 0.018224521
Round took 0.020168677
Round took 0.024953917
Round took 0.013940768
Round took 0.015976467
Round took 0.028208813
Round took 0.038803408
Round took 0.049223093
Round took 0.046258405
Round took 0.047478207
Round took 0.037890129
Round took 0.065846998
Round took 0.021406153
Round took 0.017745189
Round took 0.025034943
Round took 0.021703396
Round took 0.027890983
Round took 0.030475775
Round took 0.038666698
Round took 0.00860495
Round took 0.021011778
Round took 0.028579819
Round took 0.024836156
Round took 0.033000746
Round took 0.031064398
Round took 0.031932955
Round took 0.051359286
Round took 0.045880635
Round took 0.038964698
Round took 0.072859705
Round took 0.040873068
Round took 0.054327389
Round took 0.027643797
Round took 0.034805584
Round took 0.03717737
Round took 0.040341534
Round took 0.028269327
Round took 0.06991548
Round took 0.043556442
Round took 0.032654918
Round took 0.035589399
Round took 0.035341712
Round took 0.030562682
Round took 0.028699609
Round took 0.033351171
Round took 0.02776329
Round took 0.056379528
Round took 0.044594591
Round took 0.044343754
Round took 0.046100968
Round took 0.04607489
Round took 0.031945647
Round took 0.034861684
Round took 0.049687073
Round took 0.039847881
Round took 0.078487439
Round took 0.082427384
Round took 0.037096037
Round took 0.045579656
Round took 0.044549556
Round took 0.037412836
Round took 0.040373109
Round took 0.035368167
Round took 0.031480804
Round took 0.0412338
Round took 0.039879678
Round took 0.035016416
Round took 0.032665884
Round took 0.043192747
Round took 0.038582696
Round took 0.029219515
Round took 0.053626021
Round took 0.017973124
Round took 0.023229477
Round took 0.022921419
Round took 0.014447514
Round took 0.008287491
Round took 0.032650097
Round took 0.011124343
Round took 0.024358198
Round took 0.024999946
Round took 0.020879915
Round took 0.03659773
Round took 0.015806811
Round took 0.015307963
Round took 0.032236822
Round took 0.04857234
Round took 0.058362464
Round took 0.080551632
Round took 0.032484686
Round took 0.024811786
Round took 0.020899304
Round took 0.021828725
Round took 0.02040419
Round took 0.032955337
Round took 0.009672805
Round took 0.030487557
Round took 0.028771923
Round took 0.027381543
Round took 0.024350975
Round took 0.019174118
Round took 0.023311647
Round took 0.024644594
Round took 0.02791963
Round took 0.055994278
Round took 0.045244028
Round took 0.031200506
Round took 0.028242944
Round took 0.031394582
Round took 0.027564346
Round took 0.03521934
Round took 0.02811942
Round took 0.056568346
Round took 0.037949811
Round took 0.033227741
Round took 0.088552205
Round took 0.031551804
Round took 0.045679315
Round took 0.048350451
Round took 0.058647004
Round took 0.033341887
Round took 0.034784827
Round took 0.056505954
Round took 0.035345908
Round took 0.034977333
Round took 0.031994627
Round took 0.029061877
Round took 0.044653315
Round took 0.06484202
Round took 0.033827673
Round took 0.039458742
Round took 0.071873463
Round took 0.050906704
Round took 0.070553604
Round took 0.040613304
Round took 0.04335351
Round took 0.07497846
Round took 0.066871953
Round took 0.049621044
Round took 0.037966042
Round took 0.068440834
Round took 0.021102107
Round took 0.027541653
Round took 0.031020687
Round took 0.012510087
Round took 0.035008796
Round took 0.081954413
Round took 0.081413069
Round took 0.082554624
Round took 0.034373885
Round took 0.069908941
Round took 0.043612757
Round took 0.050153111
Round took 0.033878205
Round took 0.040005825
Round took 0.035205202
Round took 0.048113986
Round took 0.03710983
Round took 0.039104267
Round took 0.028133945
Round took 0.055537831
Round took 0.046142944
Round took 0.086122322
Round took 0.037641106
Round took 0.084492459
Round took 0.020765096
Round took 0.019757618
Round took 0.021816356
Round took 0.021186572
Round took 0.034470528
Round took 0.018741574
Round took 0.030528393
Round took 0.009881607
Round took 0.015059308
Round took 0.020334969
Round took 0.021298338
Round took 0.05613823
Round took 0.043393153
Round took 0.050535825
Round took 0.038828346
Round took 0.086682993
Round took 0.044129044
Round took 0.029188018
Round took 0.022582063
Round took 0.024741625
Round took 0.047503612
Round took 0.054532329
Round took 0.03811966
Round took 0.047570602
Round took 0.034370851
Round took 0.042886104
Round took 0.048601118
Round took 0.053409094
Round took 0.012746562
Round took 0.027628658
Round took 0.019776743
Round took 0.01410846
Round took 0.070104311
Round took 0.014858955
Round took 0.019738224
Round took 0.024922924
Round took 0.027526958
Round took 0.033072023
Round took 0.030414623
Round took 0.025387582
Round took 0.061136401
Round took 0.074791898
Round took 0.036599847
Round took 0.038802418
Round took 0.040957326
Round took 0.047391977
Round took 0.041929
Round took 0.050149168
Round took 0.036660691
Round took 0.039196523
Round took 0.039044458
Round took 0.0384919
Round took 0.037913104
Round took 0.060153984
Round took 0.045328609
Round took 0.04080165
Round took 0.03511349
Round took 0.060958957
Round took 0.040114243
Round took 0.035941159
Round took 0.057690472
Round took 0.033477134
Round took 0.049450899
Round took 0.040054633
Round took 0.036525966
Round took 0.043499355
Round took 0.048588622
Round took 0.01610611
Round took 0.024377397
Round took 0.030496327
Round took 0.012769528
Round took 0.009252811
Round took 0.010016148
Round took 0.021029798
Round took 0.033550839
Round took 0.038241346
Round took 0.063887207
Round took 0.016776407
Round took 0.028142483
Round took 0.029874653
Round took 0.02065347
Round took 0.031905744
Round took 0.011978444
Round took 0.022321864
Round took 0.081727272
Round took 0.013216625
Round took 0.030483935
Round took 0.020748345
Round took 0.022041103
Round took 0.025560839
Round took 0.029483354
Round took 0.024569566
Round took 0.004295241
Round took 0.005373683
Round took 0.005089497
Round took 0.018257234
Round took 0.025863008
Round took 0.031250577
Round took 0.020415993
Round took 0.027096444
Round took 0.010003879
Round took 0.017974745
Round took 0.015649406
Round took 0.011291098
Round took 0.028696978
Round took 0.026085623
Round took 0.04168076
Round took 0.030559667
Round took 0.042509827
Round took 0.065175458
Round took 0.036364076
Round took 0.061341407
Round took 0.044746367
Round took 0.036050793
Round took 0.043047141
Round took 0.057932496
Round took 0.048430313
Round took 0.047828554
Round took 0.037707361
Round took 0.036671575
Round took 0.043126478
Round took 0.044429468
Round took 0.04206733
Round took 0.068573849
Round took 0.037119591
Round took 0.038018453
Round took 0.069433759
Round took 0.054002556
Round took 0.043386568
Round took 0.035482343
Round took 0.041938273
Round took 0.037988014
Round took 0.078314743
Round took 0.038354548
Round took 0.037872308
Round took 0.030296475
Round took 0.037067652
Round took 0.0384851
Round took 0.032126475
Round took 0.040017716
Round took 0.034464412
Round took 0.033222621
Round took 0.038645614
Round took 0.039432095
Round took 0.05034717
Round took 0.040646811
Round took 0.050329189
Round took 0.032819601
Round took 0.046960361
Round took 0.03920957
Round took 0.049378673
Round took 0.064528357
Round took 0.014741176
Round took 0.024153289
Round took 0.043579763
Round took 0.018461178
Round took 0.019702147
Round took 0.023072592
Round took 0.020053346
Round took 0.020436015
Round took 0.020725008
Round took 0.027140264
Round took 0.020281567
Round took 0.02424098
Round took 0.012333409
Round took 0.021472574
Round took 0.028022596
Round took 0.017868686
Round took 0.029826535
Round took 0.030073428
Round took 0.025752743
Round took 0.019093443
Round took 0.014926992
Round took 0.021785502
Round took 0.025604889
Round took 0.017747629
Round took 0.026011252
Round took 0.023122697
Round took 0.023795032
Round took 0.023139374
Round took 0.024533887
Round took 0.011373022
Round took 0.026447366
Round took 0.028626793
Round took 0.022690198
Round took 0.023707685
Round took 0.023569399
Round took 0.028781851
Round took 0.022314758
Round took 0.009317529
Round took 0.016853626
Round took 0.021736642
Round took 0.028693507
Round took 0.010761054
Round took 0.018678456
Round took 0.02849382
Round took 0.017634921
Round took 0.007909983
Round took 0.027224821
Round took 0.018575573
Round took 0.018783711
Round took 0.021107812
Round took 0.024763119
Round took 0.025707815
Round took 0.045826245
Round took 0.040865853
Round took 0.057127413
Round took 0.034780349
Round took 0.043368382
Round took 0.039714468
Round took 0.028080626
Round took 0.053218683
Round took 0.032778235
Round took 0.053999478
Round took 0.033223005
Round took 0.038658321
Round took 0.032913954
Round took 0.033911897
Round took 0.036365904
Round took 0.046784344
Round took 0.040271822
Round took 0.043161126
Round took 0.056850238
Round took 0.02611012
Round took 0.036760227
Round took 0.043189051
Round took 0.031813856
Round took 0.042825096
Round took 0.032367577
Round took 0.040614
Round took 0.030538858
Round took 0.035802169
Round took 0.044281965
Round took 0.03696404
Round took 0.03631538
Round took 0.033191837
Round took 0.056948617
Round took 0.02130135
Round took 0.047040192
Round took 0.032683089
Round took 0.095981172
Round took 0.045963948
Round took 0.047414856
Round took 0.046173152
Round took 0.030785578
Round took 0.04113165
Round took 0.060437977
Round took 0.049973718
Round took 0.047148008
Round took 0.033471794
Round took 0.042427797
Round took 0.044104348
Round took 0.032156549
Round took 0.040967487
Round took 0.033452264
Round took 0.068740085
Round took 0.04376923
Round took 0.059908901
Round took 0.015139127
Round took 0.013990458
Round took 0.02409126
Round took 0.018343092
Round took 0.009233434
Round took 0.023888527
Round took 0.012324279
Round took 0.010987703
Round took 0.021934019
Round took 0.019750427
Round took 0.008821777
Round took 0.045652948
Round took 0.043007644
Round took 0.038687197
Round took 0.06468308
Round took 0.028368033
Round took 0.034448266
Round took 0.056166078
Round took 0.069389158
Round took 0.010238946
Round took 0.021594788
Round took 0.022040731
Round took 0.026363729
Round took 0.022519349
Round took 0.019834391
Round took 0.026510704
Round took 0.022918071
Round took 0.024649315
Round took 0.018540777
Round took 0.030770899
Round took 0.011159619
Round took 0.035072755
Round took 0.055307823
Round took 0.022874657
Round took 0.012359961
Round took 0.024751109
Round took 0.03091275
Round took 0.025519413
Round took 0.022590165
