Uniform distribution
Round took 0.013362433
Round took 0.004253299
Round took 0.012770441
Round took 0.006000089
Round took 0.003852348
Round took 0.006500351
Round took 0.002975506
Round took 0.006956486
Round took 0.01605536
Round took 0.005906528
Round took 0.007862613
Round took 0.005890147
Round took 0.006314986
Round took 0.010219214
Round took 0.006458692
Round took 0.004223562
Round took 0.005354948
Round took 0.007592929
Round took 0.008324105
Round took 0.00666994
Round took 0.008401609
Round took 0.010830494
Round took 0.005283597
Round took 0.016556529
Round took 0.007167714
Round took 0.009249916
Round took 0.011616951
Round took 0.017558592
Round took 0.012833883
Round took 0.005645514
Round took 0.009634611
Round took 0.015910016
Round took 0.006194584
Round took 0.005992999
Round took 0.006413084
Round took 0.009332474
Round took 0.008604573
Round took 0.012451523
Round took 0.014928202
Round took 0.009285549
Round took 0.009338698
Round took 0.003975671
Round took 0.006135062
Round took 0.008784238
Round took 0.009535725
Round took 0.014676344
Round took 0.004596948
Round took 0.011293957
Round took 0.007551206
Round took 0.011407251
Round took 0.007143789
Round took 0.008453072
Round took 0.008764385
Round took 0.011398196
Round took 0.006006128
Round took 0.007447937
Round took 0.013029838
Round took 0.0046595
Round took 0.008685003
Round took 0.005521377
Round took 0.006037464
Round took 0.0059391
Round took 0.008417001
Round took 0.006579523
Round took 0.006178276
Round took 0.007656893
Round took 0.008576157
Round took 0.007288321
Round took 0.006470809
Round took 0.004544838
Round took 0.007358365
Round took 0.004138359
Round took 0.008222842
Round took 0.006282113
Round took 0.005030548
Round took 0.008753597
Round took 0.006933091
Round took 0.00660844
Round took 0.006415183
Round took 0.006382568
Round took 0.007455345
Round took 0.006006894
Round took 0.004349771
Round took 0.006079391
Round took 0.004807795
Round took 0.006645536
Round took 0.008204862
Round took 0.004792049
Round took 0.004684569
Round took 0.004493154
Round took 0.006318659
Round took 0.006863684
Round took 0.006899669
Round took 0.004900998
Round took 0.006097749
Round took 0.007099908
Round took 0.006393162
Round took 0.005126601
Round took 0.005690428
Round took 0.006898057
Round took 0.006501655
Round took 0.006049176
Round took 0.005767684
Round took 0.005484626
Round took 0.005072077
Round took 0.005466504
Round took 0.005863026
Round took 0.00709122
Round took 0.00685846
Round took 0.00579053
Round took 0.005403727
Round took 0.00918877
Round took 0.007100325
Round took 0.006690183
Round took 0.006180548
Round took 0.008271251
Round took 0.006176282
Round took 0.008060126
Round took 0.004427593
Round took 0.007362192
Round took 0.006274493
Round took 0.006039402
Round took 0.006135109
Round took 0.004970492
Round took 0.005999326
Round took 0.006566715
Round took 0.00716283
Round took 0.006607596
Round took 0.006623494
Round took 0.007935519
Round took 0.004580311
Round took 0.005701293
Round took 0.005993917
Round took 0.00606385
Round took 0.007086096
Round took 0.006666251
Round took 0.006098085
Round took 0.007334466
Round took 0.006279965
Round took 0.006015911
Round took 0.006677458
Round took 0.007174203
Round took 0.00674129
Round took 0.006813256
Round took 0.008655972
Round took 0.006103432
Round took 0.006144362
Round took 0.005887999
Round took 0.006279552
Round took 0.005286768
Round took 0.006634565
Round took 0.006589096
Round took 0.006032645
Round took 0.006228533
Round took 0.005221024
Round took 0.006930201
Round took 0.006327002
Round took 0.006564269
Round took 0.005931039
Round took 0.005319334
Round took 0.004746314
Round took 0.00505085
Round took 0.004405754
Round took 0.005774336
Round took 0.004476068
Round took 0.006533217
Round took 0.006306587
Round took 0.006371129
Round took 0.005774191
Round took 0.005568998
Round took 0.003740637
Round took 0.009510408
Round took 0.004582734
Round took 0.007228268
Round took 0.008106378
Round took 0.005619853
Round took 0.005472085
Round took 0.005918432
Round took 0.006962567
Round took 0.006293998
Round took 0.00544234
Round took 0.008679622
Round took 0.006377471
Round took 0.006684851
Round took 0.00605095
Round took 0.006435881
Round took 0.004986337
Round took 0.005533326
Round took 0.007372547
Round took 0.006409248
Round took 0.006766618
Round took 0.008693412
Round took 0.005068168
Round took 0.006271088
Round took 0.005201886
Round took 0.006250698
Round took 0.006116783
Round took 0.00512349
Round took 0.005609815
Round took 0.007301925
Round took 0.004187406
Round took 0.007356018
Round took 0.00595416
Round took 0.005168333
Round took 0.004921016
Round took 0.006031629
Round took 0.007232324
Round took 0.006445027
Round took 0.00508921
Round took 0.005455856
Round took 0.005791452
Round took 0.004546222
Round took 0.006555119
Round took 0.005670068
Round took 0.005761144
Round took 0.005208692
Round took 0.005133276
Round took 0.006345642
Round took 0.007259037
Round took 0.006590223
Round took 0.008471471
Round took 0.00584596
Round took 0.006882775
Round took 0.006610267
Round took 0.005234718
Round took 0.005344775
Round took 0.00729888
Round took 0.005972947
Round took 0.006789803
Round took 0.005940816
Round took 0.007427487
Round took 0.006704346
Round took 0.005773483
Round took 0.005308358
Round took 0.006595945
Round took 0.005464764
Round took 0.008042538
Round took 0.006415013
Round took 0.009366875
Round took 0.008326854
Round took 0.013150032
Round took 0.010049632
Round took 0.007959634
Round took 0.006320763
Round took 0.008741322
Round took 0.008556243
Round took 0.00798733
Round took 0.00474912
Round took 0.007299434
Round took 0.006679181
Round took 0.007101864
Round took 0.004323155
Round took 0.006461112
Round took 0.004898011
Round took 0.009166606
Round took 0.009224977
Round took 0.00550713
Round took 0.008670772
Round took 0.007001269
Round took 0.004841624
Round took 0.006200869
Round took 0.004952618
Round took 0.005927418
Round took 0.006099589
Round took 0.007325738
Round took 0.007410439
Round took 0.006302455
Round took 0.004441934
Round took 0.007005941
Round took 0.006799045
Round took 0.005401901
Round took 0.006249982
Round took 0.00544624
Round took 0.006940182
Round took 0.004817946
Round took 0.004969587
Round took 0.00709663
Round took 0.006041447
Round took 0.007558852
Round took 0.004076763
Round took 0.00580247
Round took 0.004703223
Round took 0.00618307
Round took 0.005795043
Round took 0.006236987
Round took 0.006458375
Round took 0.00709503
Round took 0.004627843
Round took 0.005146659
Round took 0.005923909
Round took 0.005598166
Round took 0.004975594
Round took 0.007595285
Round took 0.006541034
Round took 0.007640877
Round took 0.006567696
Round took 0.005369914
Round took 0.007190687
Round took 0.00632448
Round took 0.005825492
Round took 0.006061255
Round took 0.007034339
Round took 0.006018632
Round took 0.005868267
Round took 0.006581977
Round took 0.005934962
Round took 0.003809469
Round took 0.006833796
Round took 0.005774802
Round took 0.006274334
Round took 0.006220053
Round took 0.006315496
Round took 0.004858262
Round took 0.005283146
Round took 0.006823684
Round took 0.006080248
Round took 0.004894892
Round took 0.005973055
Round took 0.007286449
Round took 0.005579168
Round took 0.005373997
Round took 0.006292967
Round took 0.006059578
Round took 0.00593689
Round took 0.005041177
Round took 0.005580533
