Uniform distribution
Round took 0.015826868
Round took 0.012929549
Round took 0.010614144
Round took 0.011856674
Round took 0.007330816
Round took 0.012900628
Round took 0.014284132
Round took 0.020127723
Round took 0.018389898
Round took 0.014546911
Round took 0.004915378
Round took 0.010479942
Round took 0.007951108
Round took 0.016590236
Round took 0.015771257
Round took 0.007073927
Round took 0.011176757
Round took 0.009036614
Round took 0.013557047
Round took 0.007555358
Round took 0.009376576
Round took 0.012772462
Round took 0.011226091
Round took 0.009221383
Round took 0.019616962
Round took 0.031523911
Round took 0.026162178
Round took 0.025414688
Round took 0.032949528
Round took 0.033758366
Round took 0.037394751
Round took 0.034686837
Round took 0.030245404
Round took 0.047360582
Round took 0.028858799
Round took 0.036523682
Round took 0.060454306
Round took 0.026987217
Round took 0.065102419
Round took 0.032204481
Round took 0.030447242
Round took 0.032871842
Round took 0.043644984
Round took 0.025966585
Round took 0.02219601
Round took 0.03529332
Round took 0.027907877
Round took 0.03813402
Round took 0.024723735
Round took 0.031268001
Round took 0.030763739
Round took 0.026643804
Round took 0.028970939
Round took 0.027022496
Round took 0.025995236
Round took 0.052267604
Round took 0.013991286
Round took 0.035246431
Round took 0.030072302
Round took 0.030046116
Round took 0.025180587
Round took 0.026565936
Round took 0.030818476
Round took 0.029975233
Round took 0.027704494
Round took 0.051644815
Round took 0.0568616
Round took 0.019377449
Round took 0.015311894
Round took 0.093560961
Round took 0.018095017
Round took 0.021208094
Round took 0.017812672
Round took 0.028622783
Round took 0.01085085
Round took 0.017162041
Round took 0.00779333
Round took 0.00759264
Round took 0.01886625
Round took 0.016594175
Round took 0.01631875
Round took 0.009660149
Round took 0.007099467
Round took 0.005064452
Round took 0.004246771
Round took 0.005119626
Round took 0.004904554
Round took 0.008313218
Round took 0.019295829
Round took 0.018060757
Round took 0.008244244
Round took 0.01171737
Round took 0.008701168
Round took 0.020042401
Round took 0.014023737
Round took 0.018105057
Round took 0.006075434
Round took 0.014050128
Round took 0.02017065
Round took 0.020900413
Round took 0.034421691
Round took 0.03155449
Round took 0.03217548
Round took 0.021598958
Round took 0.038309323
Round took 0.035608022
Round took 0.024768261
Round took 0.0360992
Round took 0.034849018
Round took 0.063316057
Round took 0.028757583
Round took 0.046063213
Round took 0.03127
Round took 0.041655063
Round took 0.031662399
Round took 0.02743301
Round took 0.029489721
Round took 0.030215718
Round took 0.038117028
Round took 0.036004829
Round took 0.026850334
Round took 0.02675318
Round took 0.032882409
Round took 0.051638244
Round took 0.032407222
Round took 0.029081913
Round took 0.026458855
Round took 0.027794988
Round took 0.031048278
Round took 0.007210998
Round took 0.025362999
Round took 0.022785243
Round took 0.029328611
Round took 0.033861831
Round took 0.031807211
Round took 0.012815711
Round took 0.018508507
Round took 0.045302304
Round took 0.031548823
Round took 0.056173753
Round took 0.042970192
Round took 0.023775626
Round took 0.016739397
Round took 0.02116779
Round took 0.018677726
Round took 0.009027375
Round took 0.040968919
Round took 0.047381012
Round took 0.036994778
Round took 0.031479674
Round took 0.028445272
Round took 0.036873625
Round took 0.03579845
Round took 0.033537258
Round took 0.076689677
Round took 0.035520369
Round took 0.053021224
Round took 0.031376706
Round took 0.026649315
Round took 0.032280201
Round took 0.052586752
Round took 0.026613147
Round took 0.021486868
Round took 0.030293239
Round took 0.03053412
Round took 0.037841286
Round took 0.024478361
Round took 0.060821558
Round took 0.044214126
Round took 0.043586668
Round took 0.054134403
Round took 0.028682669
Round took 0.034144846
Round took 0.036535418
Round took 0.037473315
Round took 0.033462373
Round took 0.00616446
Round took 0.032650271
Round took 0.037660936
Round took 0.035980168
Round took 0.03362741
Round took 0.035504576
Round took 0.037796989
Round took 0.038340907
Round took 0.03249521
Round took 0.035822042
Round took 0.029451119
Round took 0.036690293
Round took 0.041805581
Round took 0.035101278
Round took 0.038277207
Round took 0.030142082
Round took 0.05395434
Round took 0.041831872
Round took 0.041038566
Round took 0.038314507
Round took 0.036356156
Round took 0.02530317
Round took 0.035945353
Round took 0.030534463
Round took 0.042933215
Round took 0.03589908
Round took 0.029586472
Round took 0.030902375
Round took 0.044305517
Round took 0.044432201
Round took 0.055760485
Round took 0.033422023
Round took 0.039628052
Round took 0.042212696
Round took 0.038380417
Round took 0.047056463
Round took 0.080371498
Round took 0.035162723
Round took 0.031629456
Round took 0.033298644
Round took 0.029887059
Round took 0.026723344
Round took 0.026911813
Round took 0.035533149
Round took 0.034936039
Round took 0.041940985
Round took 0.031336411
Round took 0.045422727
Round took 0.030860373
Round took 0.034541845
Round took 0.044098432
Round took 0.037410687
Round took 0.034421473
Round took 0.032711444
Round took 0.032117938
Round took 0.039876449
Round took 0.037265881
Round took 0.05053914
Round took 0.016598936
Round took 0.019142637
Round took 0.023753164
Round took 0.010363109
Round took 0.007311127
Round took 0.031780738
Round took 0.044154179
Round took 0.042222653
Round took 0.04877483
Round took 0.031076248
Round took 0.034884583
Round took 0.035882868
Round took 0.036208886
Round took 0.030110514
Round took 0.037410052
Round took 0.031076708
Round took 0.036694348
Round took 0.029112274
Round took 0.038720327
Round took 0.07005416
Round took 0.018016285
Round took 0.017251063
Round took 0.019409979
Round took 0.021860522
Round took 0.018944397
Round took 0.018079197
Round took 0.019546691
Round took 0.012328142
Round took 0.012944609
Round took 0.016212875
Round took 0.007422505
Round took 0.021445233
Round took 0.017087983
Round took 0.024044669
Round took 0.030044799
Round took 0.04012104
Round took 0.030962864
Round took 0.028697841
Round took 0.058791614
Round took 0.045304917
Round took 0.041136415
Round took 0.038082059
Round took 0.033765851
Round took 0.031487317
Round took 0.053823745
Round took 0.030379684
Round took 0.039545841
Round took 0.034646541
Round took 0.057942349
Round took 0.037277246
Round took 0.031138875
Round took 0.031041236
Round took 0.031781499
Round took 0.025284494
Round took 0.029115778
Round took 0.035681864
Round took 0.026203766
Round took 0.032083092
Round took 0.032801551
Round took 0.035012979
Round took 0.057492384
Round took 0.025066023
Round took 0.029900658
Round took 0.035515606
Round took 0.039881675
Round took 0.049580723
Round took 0.030057473
Round took 0.039910762
Round took 0.035163425
Round took 0.057749063
Round took 0.03216856
Round took 0.059341797
Round took 0.032078535
Round took 0.029573312
Round took 0.031925064
Round took 0.029051628
Round took 0.030463953
Round took 0.035798727
Round took 0.022490602
Round took 0.033572495
Round took 0.029916353
Round took 0.028743168
Round took 0.048123425
Round took 0.036067347
Round took 0.026573151
Round took 0.027538164
Round took 0.045322951
Round took 0.0270357
Round took 0.023548408
Round took 0.026077961
Round took 0.047938432
Round took 0.022566813
Round took 0.03166091
Round took 0.031639667
Round took 0.030265032
Round took 0.048931786
Round took 0.037727989
Round took 0.048047672
Round took 0.04607647
Round took 0.030428574
Round took 0.023493171
Round took 0.033910027
Round took 0.025847966
Round took 0.030744517
Round took 0.027598618
Round took 0.067431293
Round took 0.022866538
Round took 0.016226046
Round took 0.030699636
Round took 0.026172304
Round took 0.034426919
Round took 0.025652865
Round took 0.024664776
Round took 0.03111134
Round took 0.027689283
Round took 0.042964557
Round took 0.026706687
Round took 0.028884109
Round took 0.045874203
Round took 0.031671413
Round took 0.037724942
Round took 0.045941389
Round took 0.029984234
