Uniform distribution
Round took 0.017463676
Round took 0.007439492
Round took 0.007559124
Round took 0.005878941
Round took 0.004429131
Round took 0.010211011
Round took 0.004251809
Round took 0.009399337
Round took 0.003975167
Round took 0.004409648
Round took 0.012376907
Round took 0.006922625
Round took 0.006855418
Round took 0.004884193
Round took 0.009764135
Round took 0.010333365
Round took 0.007823719
Round took 0.008019755
Round took 0.007508196
Round took 0.011057383
Round took 0.011216431
Round took 0.011852032
Round took 0.009640915
Round took 0.00647837
Round took 0.005046818
Round took 0.007384073
Round took 0.014086333
Round took 0.012397947
Round took 0.007621831
Round took 0.009659406
Round took 0.004449882
Round took 0.006221913
Round took 0.008728696
Round took 0.00792552
Round took 0.010868311
Round took 0.025418811
Round took 0.005565
Round took 0.007986617
Round took 0.003202079
Round took 0.003818023
Round took 0.008504457
Round took 0.010178185
Round took 0.010206605
Round took 0.010319984
Round took 0.009870137
Round took 0.009749255
Round took 0.006810052
Round took 0.007333836
Round took 0.008223846
Round took 0.006581698
Round took 0.012172841
Round took 0.009767325
Round took 0.012140638
Round took 0.012321458
Round took 0.006963172
Round took 0.00250724
Round took 0.005305027
Round took 0.007639453
Round took 0.011427561
Round took 0.003586848
Round took 0.008956981
Round took 0.010564152
Round took 0.011208753
Round took 0.01009891
Round took 0.007854442
Round took 0.004327382
Round took 0.009133066
Round took 0.008096403
Round took 0.003155029
Round took 0.004934647
Round took 0.006093695
Round took 0.037383422
Round took 0.010059005
Round took 0.008940369
Round took 0.004059946
Round took 0.003758164
Round took 0.009444272
Round took 0.009564701
Round took 0.00945296
Round took 0.007044334
Round took 0.01408653
Round took 0.01188266
Round took 0.007900749
Round took 0.008741012
Round took 0.011134705
Round took 0.008308023
Round took 0.013141833
Round took 0.015776261
Round took 0.004015092
Round took 0.005830993
Round took 0.014136014
Round took 0.013836159
Round took 0.003793207
Round took 0.005001445
Round took 0.010090345
Round took 0.009740425
Round took 0.003904901
Round took 0.012289767
Round took 0.013756995
Round took 0.016093288
Round took 0.010907593
Round took 0.009550901
Round took 0.010908514
Round took 0.009416217
Round took 0.006585147
Round took 0.035976379
Round took 0.011287846
Round took 0.007549363
Round took 0.005783496
Round took 0.012391709
Round took 0.025466934
Round took 0.011935378
Round took 0.006276953
Round took 0.006619768
Round took 0.005359121
Round took 0.006130335
Round took 0.019008557
Round took 0.008662078
Round took 0.007374508
Round took 0.008334687
Round took 0.002729692
Round took 0.013246041
Round took 0.008462482
Round took 0.010236861
Round took 0.00834287
Round took 0.008344267
Round took 0.006245493
Round took 0.008099164
Round took 0.008833229
Round took 0.007766409
Round took 0.01266152
Round took 0.010283411
Round took 0.005138691
Round took 0.012070236
Round took 0.006606275
Round took 0.013922017
Round took 0.023684578
Round took 0.060082384
Round took 0.01114662
Round took 0.01419133
Round took 0.014677473
Round took 0.013051372
Round took 0.011332917
Round took 0.007320839
Round took 0.004553528
